GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301075,245,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,265,1,1,20240330,ORL,MEM,22301075245,10970,0,1628365|1628976|1630175|1630532|1631094,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,250,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20240330,ORL,MEM,22301075250,11340,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,280,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20240330,ORL,MEM,22301075280,12880,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630692|1628379|1641970,,,
Shot Chart Detail,22301075,337,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20240330,ORL,MEM,22301075337,15000,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240330,ORL,MEM,22301075379,17400,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,409,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20240330,ORL,MEM,22301075409,19410,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301075,431,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20240330,ORL,MEM,22301075431,20090,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1631222|1628379,,,
Shot Chart Detail,22301075,497,1628365,Markelle Fultz,1610612753,Orlando Magic,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240330,ORL,MEM,22301075497,23320,0,204060|1628365|1629021|1630175|1641710,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301088,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20240401,DET,MEM,2230108825,1570,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,1641713|1628379,,,
Shot Chart Detail,22301088,237,203095,Evan Fournier,1610612765,Detroit Pistons,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20240401,DET,MEM,22301088237,11430,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301088,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240401,DET,MEM,22301088248,12240,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1628379|1630590,,,
Shot Chart Detail,22301088,324,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20240401,DET,MEM,22301088324,16230,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301088,328,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240401,DET,MEM,22301088328,16480,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628379|1630583,,,
Shot Chart Detail,22301088,385,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20240401,DET,MEM,22301088385,18920,0,203095|1629002|1630164|1630595|1631093,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301088,606,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240401,DET,MEM,22301088606,27410,0,203095|1629002|1630164|1630595|1631093,1,REG,2024,1629634|1628379,,,
Shot Chart Detail,22301107,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240403,MIL,MEM,2230110728,1420,0,201572|203109|203507|1626192|1627736,1,REG,2024,1628379|1641998,,,
Shot Chart Detail,22301107,32,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20240403,MIL,MEM,2230110732,1820,0,201572|203109|203507|1626192|1627736,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,38,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20240403,MIL,MEM,2230110738,2090,0,201572|203109|203507|1626192|1627736,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,62,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20240403,MIL,MEM,2230110762,3370,0,201572|203109|203507|1626192|1627736,0,REG,2024,1641713|1628379,,,
Shot Chart Detail,22301107,78,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20240403,MIL,MEM,2230110778,4100,0,201572|203109|1626171|1626192|1627736,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240403,MIL,MEM,22301107185,9360,0,203507|1626171|1631102|1631260|1641748,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,234,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20240403,MIL,MEM,22301107234,11470,0,201572|1626171|1626192|1627736|1641748,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,236,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIL,MEM,22301107236,11520,0,201572|1626171|1626192|1627736|1641748,0,REG,2024,1628379|1630590,,,
Shot Chart Detail,22301107,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240403,MIL,MEM,22301107258,12900,0,201572|203109|1626171|1626192|1627736,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22301107,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240403,MIL,MEM,22301107321,14860,0,201572|203109|203507|1626192|1627736,0,REG,2024,1628991|1628379|1630590,,,
Shot Chart Detail,22301107,332,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20240403,MIL,MEM,22301107332,15970,0,201572|203109|203507|1626192|1627736,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,343,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIL,MEM,22301107343,16480,0,201572|203109|203507|1626192|1627736,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,345,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240403,MIL,MEM,22301107345,16480,0,201572|203109|203507|1626192|1627736,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240403,MIL,MEM,22301107367,17750,0,201572|203109|203507|1626192|1627736,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,472,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20240403,MIL,MEM,22301107472,22350,0,201572|1626171|1626192|1631260|1641748,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22301107,512,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,1,20240403,MIL,MEM,22301107512,23670,0,201572|203507|1626171|1627736|1631260,1,REG,2024,1628379,SG,Low Activity,-0.63
