GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300145,264,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20231106,DET,GSW,22300145264,13220,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300145,273,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20231106,DET,GSW,22300145273,13470,0,1630165|1630191|1630595|1631204|1641709,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300145,278,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20231106,DET,GSW,22300145278,13830,0,1630165|1630191|1630595|1631204|1641709,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300145,549,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20231106,DET,GSW,22300145549,25450,0,1630191|1630595|1630649|1631204|1641709,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300145,551,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20231106,DET,GSW,22300145551,25540,0,1630191|1630595|1630649|1631204|1641709,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,2230016960,3260,0,202704|203484|203932|203999|1629008,0,REG,2024,203952|1626172|202691|201939,,,
Shot Chart Detail,22300169,163,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20231108,DEN,GSW,22300169163,8350,0,202704|1629008|1630192|1631128|1631212,1,REG,2024,202691|1631218,,,
Shot Chart Detail,22300169,276,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20231108,DEN,GSW,22300169276,12910,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,22300169291,13810,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,293,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,22300169293,13820,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,330,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231108,DEN,GSW,22300169330,15930,0,202704|203484|203932|203999|1629008,0,REG,2024,203967|1626172|202691,,,
Shot Chart Detail,22300169,337,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,1,20231108,DEN,GSW,22300169337,16070,0,202704|203484|203932|203999|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20231108,DEN,GSW,22300169345,16820,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,368,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20231108,DEN,GSW,22300169368,17450,0,203484|203932|203999|1629008|1631221,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,516,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231108,DEN,GSW,22300169516,23140,0,202704|203200|203484|203932|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,526,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20231108,DEN,GSW,22300169526,23560,0,202704|203200|203484|203932|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,530,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20231108,DEN,GSW,22300169530,23840,0,202704|203200|203484|203932|1629008,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,562,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20231108,DEN,GSW,22300169562,24770,0,202704|203200|203484|203999|1631128,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,572,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231108,DEN,GSW,22300169572,25420,0,202704|203200|203484|203999|1631128,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300169,629,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231108,DEN,GSW,22300169629,28110,0,202704|203484|203932|203999|1629008,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231111,GSW,CLE,2230017626,1260,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,203110|1626172|202691,,,
Shot Chart Detail,22300176,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20231111,GSW,CLE,2230017648,2460,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300176,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231111,GSW,CLE,2230017656,2880,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,200,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231111,GSW,CLE,22300176200,8420,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE,22300176298,12030,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,337,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20231111,GSW,CLE,22300176337,13410,0,1627747|1628378|1629622|1629636|1629731,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,350,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231111,GSW,CLE,22300176350,14010,0,1627747|1628378|1628386|1629622|1629636,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,451,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20231111,GSW,CLE,22300176451,17720,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,468,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20231111,GSW,CLE,22300176468,18220,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300176,655,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20231111,GSW,CLE,22300176655,25660,0,1627747|1628378|1629622|1629636|1630596,1,REG,2024,1626172|202691|201939,,,
Shot Chart Detail,22300176,686,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20231111,GSW,CLE,22300176686,26900,0,1627747|1628378|1628386|1629636|1630596,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,24,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20231112,GSW,MIN,2230018624,910,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20231112,GSW,MIN,2230018651,2100,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203110|202691,,,
Shot Chart Detail,22300186,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20231112,GSW,MIN,2230018671,2820,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,91,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,20231112,GSW,MIN,2230018691,3760,0,203497|1626157|1629638|1630162|1630183,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231112,GSW,MIN,22300186219,8630,0,201144|203497|1629675|1630162|1630183,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231112,GSW,MIN,22300186309,12440,0,1626157|1629638|1629675|1630162|1630183,0,REG,2024,203952|202691,,,
Shot Chart Detail,22300186,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20231112,GSW,MIN,22300186395,14920,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,452,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20231112,GSW,MIN,22300186452,17900,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231112,GSW,MIN,22300186458,18350,0,201144|203497|1626157|1630162|1630183,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300186,643,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20231112,GSW,MIN,22300186643,26180,0,201144|203497|1626157|1630162|1630183,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300201,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20231116,GSW,OKC,2230020139,1790,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300201,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20231116,GSW,OKC,22300201211,7900,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1627780|202691,,,
Shot Chart Detail,22300201,215,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20231116,GSW,OKC,22300201215,8210,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300201,317,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20231116,GSW,OKC,22300201317,11960,0,1628983|1629026|1629652|1630198|1630581,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300201,581,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231116,GSW,OKC,22300201581,23590,0,203995|1629026|1630198|1631114|1641717,0,REG,2024,101108|202691,,,
Shot Chart Detail,22300207,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20231118,GSW,OKC,2230020757,2590,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300207,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231118,GSW,OKC,2230020773,3230,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,184,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20231118,GSW,OKC,22300207184,2620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,249,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20231118,GSW,OKC,22300207249,9910,0,203995|1629652|1631096|1631114|1641717,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,325,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,1,20231118,GSW,OKC,22300207325,12730,0,1628983|1629652|1630198|1630581|1631096,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20231118,GSW,OKC,22300207383,16110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,1,20231118,GSW,OKC,22300207411,17070,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300207,418,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20231118,GSW,OKC,22300207418,17620,0,1628983|1630198|1631096|1631114|1641717,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,526,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20231118,GSW,OKC,22300207526,22800,0,1629026|1630198|1631114|1631119|1641717,0,REG,2024,1630228|202691,,,
Shot Chart Detail,22300207,595,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20231118,GSW,OKC,22300207595,25600,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300207,678,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20231118,GSW,OKC,22300207678,29200,1,1628983|1629026|1629652|1631096|1631114,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,15,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20231120,GSW,HOU,2230022415,940,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,91,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231120,GSW,HOU,2230022491,4230,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,167,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU,22300224167,7740,0,201145|1627832|1628988|1630256|1630578,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20231120,GSW,HOU,22300224171,7990,0,201145|1627832|1628988|1630256|1630578,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,193,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20231120,GSW,HOU,22300224193,9680,0,201145|1627832|1628988|1630256|1630578,0,REG,2024,203967|202691,,,
Shot Chart Detail,22300224,269,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20231120,GSW,HOU,22300224269,12760,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,319,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20231120,GSW,HOU,22300224319,14540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,342,1630224,Jalen Green,1610612745,Houston Rockets,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20231120,GSW,HOU,22300224342,15780,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20231120,GSW,HOU,22300224349,16040,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,353,1630224,Jalen Green,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20231120,GSW,HOU,22300224353,16210,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,557,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,229,1,0,20231120,GSW,HOU,22300224557,24380,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,604,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-2,1,0,20231120,GSW,HOU,22300224604,26450,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300224,638,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20231120,GSW,HOU,22300224638,28670,0,1627832|1628415|1628988|1630578|1631095,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300236,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20231122,PHX,GSW,2230023617,740,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300236,30,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20231122,PHX,GSW,2230023630,1570,0,201142|201569|203994|1626164|1628960,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300236,87,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,PHX,GSW,2230023687,3600,0,201142|201569|203994|1629006|1629642,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300236,214,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20231122,PHX,GSW,22300236214,8100,0,1626164|1628960|1628966|1629234|1629642,1,REG,2024,202691|1631218,,,
Shot Chart Detail,22300236,356,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231122,PHX,GSW,22300236356,13400,0,201142|203994|1626164|1629006|1629642,0,REG,2024,101108|202691,,,
