GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301167,165,201143,Al Horford,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20240411,BOS,NYK,22301167165,7570,0,201143|201950|204001|1628369|1630202,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301167,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240411,BOS,NYK,22301167186,8860,0,201143|201950|204001|1628369|1630202,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301167,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20240411,BOS,NYK,22301167412,18720,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301167,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240411,BOS,NYK,22301167418,18840,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011|1628384,,,
Shot Chart Detail,22301167,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20240411,BOS,NYK,22301167458,20400,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22301167,466,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20240411,BOS,NYK,22301167466,20830,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22301175,78,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,1,20240412,NYK,BKN,2230117578,4440,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,130,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240412,NYK,BKN,22301175130,7170,0,1628969|1629022|1630560|1630592|1641730,0,REG,2024,1628978|1629011,,,
Shot Chart Detail,22301175,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20240412,NYK,BKN,22301175140,7470,0,1629022|1630560|1630592|1631367|1641730,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,381,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20240412,NYK,BKN,22301175381,19670,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,NYK,BKN,22301175383,19690,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1628404|1629011,,,
Shot Chart Detail,22301175,385,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,NYK,BKN,22301175385,19710,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1628973|1629011,,,
Shot Chart Detail,22301175,411,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20240412,NYK,BKN,22301175411,21160,0,1629022|1630570|1630592|1631367|1641730,0,REG,2024,1628978|1629011,,,
Shot Chart Detail,22301175,424,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20240412,NYK,BKN,22301175424,21760,0,1629022|1630560|1630592|1631367|1641730,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,429,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20240412,NYK,BKN,22301175429,22110,0,1629022|1630560|1630592|1631367|1641730,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,438,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240412,NYK,BKN,22301175438,22600,0,1629022|1630560|1630592|1631367|1641730,0,REG,2024,202692|1628978|1629011,,,
Shot Chart Detail,22301175,442,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20240412,NYK,BKN,22301175442,22830,0,1629022|1630560|1630592|1631367|1641730,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,497,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240412,NYK,BKN,22301175497,25130,0,1629022|1629651|1630560|1630570|1630592,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,504,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20240412,NYK,BKN,22301175504,25780,0,1629022|1629651|1630560|1630570|1630592,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,542,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20240412,NYK,BKN,22301175542,27470,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301175,551,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,1,20240412,NYK,BKN,22301175551,28190,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1629011|1628384,,,
Shot Chart Detail,22301175,577,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20240412,NYK,BKN,22301175577,28780,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301190,60,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20240414,NYK,CHI,2230119060,3510,0,201942|202696|1627936|1629632|1629750,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301190,64,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20240414,NYK,CHI,2230119064,3960,0,201942|202696|1627936|1629632|1629750,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301190,74,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20240414,NYK,CHI,2230119074,4620,0,201942|202696|1627936|1629750|1631207,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301190,84,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,0,20240414,NYK,CHI,2230119084,5200,0,201942|202696|1627936|1629750|1631207,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301190,116,1629632,Coby White,1610612741,Chicago Bulls,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20240414,NYK,CHI,22301190116,6480,0,201942|1628470|1629632|1629750|1631207,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301190,150,1629632,Coby White,1610612741,Chicago Bulls,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20240414,NYK,CHI,22301190150,7620,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,215,1,0,20231205,MIL,NYK,2230120112,430,0,201572|203081|203114|203507|1627736,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,MIL,NYK,2230120126,1270,0,201572|203081|203114|203507|1627736,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231205,MIL,NYK,2230120150,2990,0,201572|203081|203114|203507|1627736,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,86,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20231205,MIL,NYK,2230120186,4410,0,201572|203081|1626171|1630699|1631260,0,REG,2024,1629011|1629656,,,
Shot Chart Detail,22301201,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20231205,MIL,NYK,22301201214,9830,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1628978|1629011,,,
Shot Chart Detail,22301201,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231205,MIL,NYK,22301201229,10250,0,201572|203081|203114|203507|1627736,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,261,1,0,20231205,MIL,NYK,22301201279,12500,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20231205,MIL,NYK,22301201340,15210,0,201572|203081|203114|203507|1627736,0,REG,2024,1629011|1629656,,,
Shot Chart Detail,22301201,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231205,MIL,NYK,22301201362,16280,0,201572|203081|203114|203507|1627736,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231205,MIL,NYK,22301201392,17400,0,201572|203081|203114|203507|1627736,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301201,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231205,MIL,NYK,22301201597,25690,0,201572|203081|203114|203507|1627736,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231208,BOS,NYK,2230122710,220,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203944|1629011,,,
Shot Chart Detail,22301227,14,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20231208,BOS,NYK,2230122714,580,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,18,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,253,1,1,20231208,BOS,NYK,2230122718,1020,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK,2230122748,2600,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231208,BOS,NYK,22301227237,11330,0,201143|201950|204001|1627759|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231208,BOS,NYK,22301227268,12160,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,297,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20231208,BOS,NYK,22301227297,13560,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,406,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20231208,BOS,NYK,22301227406,18500,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1629011,C,Mobile Big,1.51
Shot Chart Detail,22301227,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20231208,BOS,NYK,22301227419,19050,0,201143|201950|1628369|1628401|1628436,0,REG,2024,1628404|1629011,,,
