GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300754,339,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20240210,ATL,HOU,22300754339,10950,0,1628415|1628415|1628988|1629111|1631095,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Thompson 5' Tip Layup Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300754,350,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240210,ATL,HOU,22300754350,14950,0,1628415,0,REG,2024,1630180,-13.0,SF,Helper,-1.74,MISS Brooks 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300754,386,201145,Jeff Green,1610612745,Houston Rockets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20240210,ATL,HOU,22300754386,16170,0,201145,1,REG,2024,1630180,-9.0,SF,Helper,-1.74,Je. Green 24' 3PT Jump Shot (10 PTS) (Brooks 1 AST),PF,Stretch Big,-1.04,1628415.0
Shot Chart Detail,22300754,427,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20240210,ATL,HOU,22300754427,18610,0,1631095,0,REG,2024,1630180,-12.0,SF,Helper,-1.74,MISS Smith Jr. 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,442,1630224,Jalen Green,1610612745,Houston Rockets,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,108,1,0,20240210,ATL,HOU,22300754442,18880,0,1628415|1628415|1628988|1629111|1631095,0,REG,2024,1630180,-10.0,SF,Helper,-1.74,MISS Ja. Green 14' Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300754,446,1630224,Jalen Green,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240210,ATL,HOU,22300754446,19360,0,1628415|1628415|1628988|1629111|1631095,0,REG,2024,1627749|1630180,-8.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300754,464,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240210,ATL,HOU,22300754464,20170,0,203493|1628415|1628988|1629111|1631095,0,REG,2024,1627749|1630180,-14.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,22300754,572,1628415,Dillon Brooks,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20240210,ATL,HOU,22300754572,23490,0,1628415,0,REG,2024,1630180,-7.0,SF,Helper,-1.74,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300754,600,1630224,Jalen Green,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20240210,ATL,HOU,22300754600,24520,0,1630224,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Ja. Green 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300754,604,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20240210,ATL,HOU,22300754604,24760,0,1641708,0,REG,2024,1630180,-9.0,SF,Helper,-1.74,MISS Thompson 25' 3PT Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300754,611,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,1,20240210,ATL,HOU,22300754611,25020,0,1628415,1,REG,2024,1630180,-8.0,SF,Helper,-1.74,Brooks 11' Turnaround Bank Shot (11 PTS) (Ja. Green 9 AST),SF,Movement Shooter,-1.91,1630224.0
Shot Chart Detail,22300763,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20240212,ATL,CHI,2230076322,1390,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300763,97,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20240212,ATL,CHI,2230076397,5030,0,202696|203083|1628975|1630245|1641763,1,REG,2024,1630180,-7.0,SF,Helper,-1.74,Vucevic 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),C,Post Scorer,0.63,1630245.0
Shot Chart Detail,22300763,258,1628975,Jevon Carter,1610612741,Chicago Bulls,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20240212,ATL,CHI,22300763258,11390,0,201942|202696|1628975|1629632|1631207,0,REG,2024,1630180,-12.0,SF,Helper,-1.74,MISS Carter 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300763,288,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240212,ATL,CHI,22300763288,12290,0,201942|202696|1628975|1629632|1630245,1,REG,2024,1630180,-10.0,SF,Helper,-1.74,Dosunmu 1' Driving Layup (9 PTS) (White 2 AST),SG,Primary Ball Handler,-0.69,1629632.0
Shot Chart Detail,22300763,395,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240212,ATL,CHI,22300763395,16890,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630180,2.0,SF,Helper,-1.74,DeRozan 1' Driving Reverse Layup (16 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300763,427,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20240212,ATL,CHI,22300763427,17860,0,201942|202696|1629632|1630245|1641763,1,REG,2024,1630180,3.0,SF,Helper,-1.74,Dosunmu 25' 3PT Pullup Jump Shot (20 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-0.69,202696.0
Shot Chart Detail,22300763,657,1629632,Coby White,1610612741,Chicago Bulls,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240212,ATL,CHI,22300763657,28360,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630180|1627749,8.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300777,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20240214,CHA,ATL,2230077722,1050,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1630180,2.0,SF,Helper,-1.74,Bridges 6' Driving Floating Jump Shot (4 PTS) (Mann 1 AST),SF,Shot Creator,-1.03,1630544.0
Shot Chart Detail,22300777,44,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240214,CHA,ATL,2230077744,1910,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630180,0.0,SF,Helper,-1.74,Richards 2' Putback Layup (2 PTS),C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300777,232,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20240214,CHA,ATL,22300777232,10730,0,202722|203995|1628970|1628998|1630208,1,REG,2024,1630180,5.0,SF,Helper,-1.74,Miller 27' 3PT Running Jump Shot (9 PTS) (Bridges 3 AST),SF,Secondary Ball Handler,-1.4,1628970.0
Shot Chart Detail,22300777,239,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20240214,CHA,ATL,22300777239,11150,0,202722|203995|1628970|1628998|1630208,0,REG,2024,1630180,7.0,SF,Helper,-1.74,Martin 9' Fadeaway Jumper (2 PTS),SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300777,304,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20240214,CHA,ATL,22300777304,14380,0,202722|1628998|1629684|1630544|1641706,0,REG,2024,1630180,6.0,SF,Helper,-1.74,MISS Miller 4' Driving Layup,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300777,322,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240214,CHA,ATL,22300777322,14760,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1630180,8.0,SF,Helper,-1.74,Miller 1' Running Dunk (20 PTS) (Bridges 4 AST),SF,Secondary Ball Handler,-1.4,1628970.0
Shot Chart Detail,22300777,326,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,102,290,1,0,20240214,CHA,ATL,22300777326,15010,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630180,8.0,SF,Helper,-1.74,MISS Miller 31' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300777,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20240214,CHA,ATL,22300777345,16310,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1630180,10.0,SF,Helper,-1.74,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300777,392,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20240214,CHA,ATL,22300777392,18140,0,203552|203995|1628970|1630208|1641706,0,REG,2024,1630180,12.0,SF,Helper,-1.74,MISS Micic 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300777,565,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20240214,CHA,ATL,22300777565,24980,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1630180,11.0,SF,Helper,-1.74,Bridges 3PT Jump Shot (11 PTS) (Micic 4 AST),SF,Shot Creator,-1.03,203995.0
Shot Chart Detail,22300777,574,1629684,Grant Williams,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20240214,CHA,ATL,22300777574,25480,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1630180,13.0,SF,Helper,-1.74,MISS Williams 28' 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300777,591,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20240214,CHA,ATL,22300777591,26180,0,202722|203995|1628970|1628998|1629684,1,REG,2024,1630180,17.0,SF,Helper,-1.74,Micic 27' 3PT Jump Shot (11 PTS) (Martin 4 AST),PG,Primary Ball Handler,-0.73,1628998.0
Shot Chart Detail,22300777,596,202722,Davis Bertans,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20240214,CHA,ATL,22300777596,26520,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1630180,17.0,SF,Helper,-1.74,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22300804,9,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240223,ATL,TOR,223008049,450,0,1627751|1629018|1629670|1630193|1630567,1,REG,2024,203991|1630180,0.0,,,,,C,Roll + Cut Big,-0.82,1629670.0
Shot Chart Detail,22300804,96,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20240223,ATL,TOR,2230080496,4450,0,1627751|1628971|1629018|1629670|1630193,1,REG,2024,1630180,12.0,SF,Helper,-1.74,Quickley 25' 3PT Pullup Jump Shot (13 PTS) (Poeltl 2 AST),PG-SG,Primary Ball Handler,1.15,1627751.0
Shot Chart Detail,22300804,341,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,113,1,0,20240223,ATL,TOR,22300804341,12580,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Barnes 22' Step Back Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300804,391,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240223,ATL,TOR,22300804391,15060,0,1627751|1629018|1629670|1630193|1630567,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,MISS Nwora 2' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300804,474,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240223,ATL,TOR,22300804474,19180,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1627749|1630180,6.0,,,,,PG-SG,Athletic Finisher,-1.33,203482.0
Shot Chart Detail,22300804,481,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20240223,ATL,TOR,22300804481,19780,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1630180,4.0,SF,Helper,-1.74,Dick 20' Step Back Jump Shot (14 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300804,659,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,2,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20240223,ATL,TOR,22300804659,27320,0,203482|1628971|1629018|1630193|1630567,0,REG,2024,1630180,4.0,SF,Helper,-1.74,Olynyk 14' Turnaround Bank Shot (8 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300821,33,1641710,Anthony Black,1610612753,Orlando Magic,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240225,ATL,ORL,2230082133,1930,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,MISS Black 2' Driving Floating Jump Shot,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300821,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240225,ATL,ORL,2230082137,2080,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1630180,-2.0,SF,Helper,-1.74,F. Wagner 1' Running Layup (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22300821,44,1641710,Anthony Black,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20240225,ATL,ORL,2230082144,2510,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1630180,-2.0,SF,Helper,-1.74,MISS Black 25' 3PT Jump Shot,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300821,48,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20240225,ATL,ORL,2230082148,2580,0,1628976|1629048|1630532|1630591|1641710,1,REG,2024,203991|1630180,1.0,,,,,SF,Shot Creator,1.51,1629048.0
Shot Chart Detail,22300821,65,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240225,ATL,ORL,2230082165,3650,0,1628976|1629048|1630532|1630591|1641710,1,REG,2024,1630180,3.0,SF,Helper,-1.74,Carter Jr. Alley Oop Dunk (2 PTS) (Suggs 1 AST),C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22300821,75,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240225,ATL,ORL,2230082175,4090,0,1628976|1629048|1630532|1630591|1641710,1,REG,2024,1628981|1630180,5.0,,,,,C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22300821,255,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20240225,ATL,ORL,22300821255,10190,0,1629048|1630175|1630532|1631216|1641710,0,REG,2024,1629631|1630180,4.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300821,285,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20240225,ATL,ORL,22300821285,11930,0,1628976|1630175|1630532|1631216|1641710,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300821,291,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20240225,ATL,ORL,22300821291,12190,0,1628976|1630175|1630532|1631216|1641710,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300821,362,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20240225,ATL,ORL,22300821362,15790,0,1628976|1629048|1630532|1630591|1641710,1,REG,2024,1630180,2.0,SF,Helper,-1.74,Carter Jr. 3PT Jump Shot (13 PTS) (Suggs 5 AST),C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22300835,14,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20240227,ATL,UTA,2230083514,690,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300835,18,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20240227,ATL,UTA,2230083518,900,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Sexton 26' 3PT Running Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300835,58,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20240227,ATL,UTA,2230083558,2950,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1630180,-10.0,SF,Helper,-1.74,Sexton 6' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300835,104,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20240227,ATL,UTA,22300835104,4990,0,1627739,0,REG,2024,1630180,-8.0,SF,Helper,-1.74,MISS Dunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300835,347,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20240227,ATL,UTA,22300835347,15250,0,1641707,0,REG,2024,1630180,-13.0,SF,Helper,-1.74,MISS Hendricks 7' Alley Oop Layup,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22300835,351,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20240227,ATL,UTA,22300835351,15400,0,1628374,0,REG,2024,1630180,-13.0,SF,Helper,-1.74,Bogdanovic BLOCK (1 BLK),PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300835,426,1628381,John Collins,1610612762,Utah Jazz,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240227,ATL,UTA,22300835426,17910,0,1628381,0,REG,2024,1630180|203991,-10.0,,,,,PF,Stretch Big,0.23,
Shot Chart Detail,22300835,565,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20240227,ATL,UTA,22300835565,23640,0,1629659,0,REG,2024,1630180,-21.0,SF,Helper,-1.74,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300835,680,1641718,Keyonte George,1610612762,Utah Jazz,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,129,1,0,20240227,ATL,UTA,22300835680,28100,0,1641718,0,REG,2024,1641723|1630180,-24.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300835,689,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20240227,ATL,UTA,22300835689,28400,0,1641707,0,REG,2024,1630180,-27.0,SF,Helper,-1.74,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22300851,75,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20240229,BKN,ATL,2230085175,3370,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1630180,12.0,SF,Helper,-1.74,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300851,219,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20240229,BKN,ATL,22300851219,9280,0,203471|1629022|1629651|1629661|1630592,0,REG,2024,1627749|1630180,13.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300851,240,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20240229,BKN,ATL,22300851240,9870,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1630180,10.0,SF,Helper,-1.74,MISS Bridges 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300851,244,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,273,1,0,20240229,BKN,ATL,22300851244,10020,0,203471|1627827|1628969|1629022|1629651,0,REG,2024,1630180,10.0,SF,Helper,-1.74,MISS Walker IV 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300851,271,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20240229,BKN,ATL,22300851271,10910,0,203471|1627827|1628969|1629661|1630549,0,REG,2024,1630180,11.0,SF,Helper,-1.74,MISS Bridges 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.84,
