GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301013,108,1626179,Terry Rozier,1610612748,Miami Heat,1,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,1,20240322,MIA,NOP,22301013108,6250,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,110,1628997,Caleb Martin,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20240322,MIA,NOP,22301013110,6580,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,1630529|1630631,,,
Shot Chart Detail,22301013,117,1628997,Caleb Martin,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20240322,MIA,NOP,22301013117,7030,0,1626153|1626179|1628389|1628997|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,143,1628997,Caleb Martin,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20240322,MIA,NOP,22301013143,8090,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,145,1626153,Delon Wright,1610612748,Miami Heat,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240322,MIA,NOP,22301013145,8200,0,202710|1626153|1628997|1629312|1631107,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,158,1626153,Delon Wright,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20240322,MIA,NOP,22301013158,8950,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,161,1628997,Caleb Martin,1610612748,Miami Heat,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,105,1,0,20240322,MIA,NOP,22301013161,9370,0,202710|1626153|1628997|1629312|1631107,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,177,202710,Jimmy Butler,1610612748,Miami Heat,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20240322,MIA,NOP,22301013177,10400,0,202710|1626153|1628418|1629312|1631306,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,235,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240322,MIA,NOP,22301013235,13260,0,202710|1626179|1628389|1629312|1631306,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22301013,270,202710,Jimmy Butler,1610612748,Miami Heat,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20240322,MIA,NOP,22301013270,14580,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22301013,295,1631107,Nikola Jovic,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20240322,MIA,NOP,22301013295,16020,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,307,202710,Jimmy Butler,1610612748,Miami Heat,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20240322,MIA,NOP,22301013307,16740,0,201988|202710|1626179|1628389|1631107,1,REG,2024,1630529|1629627,,,
Shot Chart Detail,22301013,314,202710,Jimmy Butler,1610612748,Miami Heat,3,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20240322,MIA,NOP,22301013314,17080,0,202710|1626179|1628389|1631107|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,320,1626179,Terry Rozier,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20240322,MIA,NOP,22301013320,17440,0,202710|1626179|1628389|1631107|1631170,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301013,549,1626179,Terry Rozier,1610612748,Miami Heat,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20240322,MIA,NOP,22301013549,26430,0,202710|1626179|1628389|1629312|1631306,0,REG,2024,1630529|1630631|1630530,,,
Shot Chart Detail,22301027,25,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,137,1,0,20240324,DET,NOP,2230102725,1390,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,194,1630201,Malachi Flynn,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,255,1,0,20240324,DET,NOP,22301027194,8930,0,1629002|1630164|1630201|1631093|1631205,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,207,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20240324,DET,NOP,22301027207,9160,0,1630164|1631093|1631204|1631205|1641787,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,260,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20240324,DET,NOP,22301027260,11160,0,1629002|1631093|1631204|1631205|1641787,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,273,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,1,20240324,DET,NOP,22301027273,11880,0,1629002|1631093|1631204|1631205|1641787,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,345,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20240324,DET,NOP,22301027345,15300,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,408,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240324,DET,NOP,22301027408,18010,0,1628972|1629002|1631093|1631204|1641787,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,519,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20240324,DET,NOP,22301027519,21580,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,529,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20240324,DET,NOP,22301027529,22090,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,567,1641787,Tosan Evbuomwan,1610612765,Detroit Pistons,4,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240324,DET,NOP,22301027567,23750,0,1629002|1630201|1631093|1631205|1641787,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,609,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20240324,DET,NOP,22301027609,25530,0,1629002|1630201|1631093|1631205|1641787,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301027,647,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240324,DET,NOP,22301027647,27030,0,1628972|1629002|1630164|1630201|1631204,0,REG,2024,1630530|1629627|1630529,,,
Shot Chart Detail,22301027,675,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240324,DET,NOP,22301027675,28210,0,1628972|1629002|1630164|1630201|1631204,0,REG,2024,1630530|1630529,,,
Shot Chart Detail,22301046,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20240326,NOP,OKC,223010469,220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468|1630529|202685,,,
Shot Chart Detail,22301046,115,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20240326,NOP,OKC,22301046115,5160,0,202330|1630198|1631114|1631119|1641717,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301046,211,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20240326,NOP,OKC,22301046211,9400,0,1628983|1629026|1630198|1631096|1641717,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301046,215,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240326,NOP,OKC,22301046215,9740,0,1628983|1629026|1630198|1631096|1641717,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301046,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,152,1,1,20240326,NOP,OKC,22301046305,13400,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301046,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20240326,NOP,OKC,22301046340,14760,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301046,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20240326,NOP,OKC,22301046344,15040,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22301046,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,20240326,NOP,OKC,22301046563,25950,0,1628983|1629026|1630581|1631114|1631119,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301046,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20240326,NOP,OKC,22301046597,27910,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240328,NOP,MIL,2230106127,1540,0,201572|203081|203114|203507|1627736,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,39,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20240328,NOP,MIL,2230106139,2010,0,201572|203081|203114|203507|1627736,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,169,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20240328,NOP,MIL,22301061169,7370,0,201976|203109|203507|1626171|1626192,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,206,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20240328,NOP,MIL,22301061206,9280,0,201976|203109|203507|1626171|1626192,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20240328,NOP,MIL,22301061240,10410,0,201572|203081|203114|1626171|1626192,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240328,NOP,MIL,22301061298,13140,0,201572|203081|203114|203507|1627736,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20240328,NOP,MIL,22301061359,15140,0,201572|203081|203114|203507|1627736,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,383,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240328,NOP,MIL,22301061383,16180,0,201572|203081|203114|203507|1627736,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20240328,NOP,MIL,22301061429,18190,0,201572|203114|203507|1626192|1627736,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22301061,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240328,NOP,MIL,22301061440,18870,0,201572|203114|203507|1626192|1627736,1,REG,2024,1630529|1626204,,,
Shot Chart Detail,22301061,517,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20240328,NOP,MIL,22301061517,22410,0,201976|203081|203109|1626171|1626192,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,550,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240328,NOP,MIL,22301061550,24010,0,201572|203081|203109|1626192|1631260,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,624,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20240328,NOP,MIL,22301061624,26730,0,201572|203081|203114|203507|1627736,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301061,660,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20240328,NOP,MIL,22301061660,28580,0,201572|203081|203114|203507|1627736,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20240330,NOP,BOS,2230107431,1640,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20240330,NOP,BOS,2230107476,3830,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,112,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,136,1,0,20240330,NOP,BOS,22301074112,5560,0,201143|204001|1627759|1630202|1630573,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20240330,NOP,BOS,22301074278,12950,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,282,1628401,Derrick White,1610612738,Boston Celtics,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20240330,NOP,BOS,22301074282,13420,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,312,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,277,1,1,20240330,NOP,BOS,22301074312,14400,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,328,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,20240330,NOP,BOS,22301074328,15340,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,354,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20240330,NOP,BOS,22301074354,16440,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,374,1628401,Derrick White,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20240330,NOP,BOS,22301074374,17540,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20240330,NOP,BOS,22301074413,19080,0,201143|1627759|1628369|1628401|1630214,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,492,201143,Al Horford,1610612738,Boston Celtics,4,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20240330,NOP,BOS,22301074492,23220,0,201143|201950|204001|1630202|1630573,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20240330,NOP,BOS,22301074543,25050,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301074,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20240330,NOP,BOS,22301074602,28310,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22301092,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20240401,NOP,PHX,2230109218,740,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240401,NOP,PHX,2230109221,1010,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20240401,NOP,PHX,2230109236,1990,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,56,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,1,20240401,NOP,PHX,2230109256,3240,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20240401,NOP,PHX,2230109268,3860,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240401,NOP,PHX,2230109279,4030,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20240401,NOP,PHX,22301092244,11510,0,203994|1626164|1626220|1628960|1629626,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,1,20240401,NOP,PHX,22301092279,12740,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,284,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240401,NOP,PHX,22301092284,13010,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20240401,NOP,PHX,22301092290,13370,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,310,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20240401,NOP,PHX,22301092310,14070,0,201142|203078|1626164|1628960|1629234,1,REG,2024,1630529|202685,,,
Shot Chart Detail,22301092,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20240401,NOP,PHX,22301092314,14390,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22301092,330,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20240401,NOP,PHX,22301092330,15270,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22301092,339,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,NOP,PHX,22301092339,15640,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630529,SF,Wing Stopper,1.26
