GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300555,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20240115,PHI,HOU,22300555189,8130,0,201976|202699|1627863|1630178|1630194,1,REG,2024,1628988,19.0,PG,Point of Attack,-0.29,Harris 26' 3PT Jump Shot (8 PTS) (Maxey 3 AST),PF,Shot Creator,0.78,1630178.0
Shot Chart Detail,22300598,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20240120,HOU,UTA,22300598210,9150,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1628988,-11.0,PG,Point of Attack,-0.29,Clarkson 9' Putback Layup (10 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300598,238,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20240120,HOU,UTA,22300598238,10010,0,203482|203903|1628374|1628381|1641718,1,REG,2024,1628988|1641708,-14.0,,,,,C,Stretch Big,0.06,1641718.0
Shot Chart Detail,22300598,256,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20240120,HOU,UTA,22300598256,10660,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628988,-12.0,PG,Point of Attack,-0.29,Clarkson 11' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.73,
Shot Chart Detail,22300598,258,1629012,Collin Sexton,1610612762,Utah Jazz,2,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20240120,HOU,UTA,22300598258,10980,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628988,-12.0,PG,Point of Attack,-0.29,Sexton 4' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300598,592,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20240120,HOU,UTA,22300598592,24250,0,203482|203903|1629012|1630534|1631117,1,REG,2024,1628988,-2.0,PG,Point of Attack,-0.29,Olynyk 4' Layup (6 PTS) (Sexton 5 AST),C,Stretch Big,0.06,1629012.0
Shot Chart Detail,22300598,797,1629012,Collin Sexton,1610612762,Utah Jazz,5,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20240120,HOU,UTA,22300598797,31490,1,203482|203903|1628374|1629012|1631323,0,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,Thompson BLOCK (2 BLK),SG,Shot Creator,2.73,
Shot Chart Detail,22300603,127,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240121,HOU,BOS,22300603127,5300,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,MISS Hauser 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300603,442,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20240121,HOU,BOS,22300603442,19540,0,1627759|1628369|1628436|1630202|1630573,0,REG,2024,1628988,6.0,PG,Point of Attack,-0.29,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300603,464,1628401,Derrick White,1610612738,Boston Celtics,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20240121,HOU,BOS,22300603464,20360,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628988|1631466,5.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300603,466,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20240121,HOU,BOS,22300603466,20410,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628988,5.0,PG,Point of Attack,-0.29,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300603,475,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20240121,HOU,BOS,22300603475,20920,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628988,7.0,PG,Point of Attack,-0.29,Tate BLOCK (2 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,22300603,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20240121,HOU,BOS,22300603492,21590,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1628988,10.0,PG,Point of Attack,-0.29,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300603,508,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20240121,HOU,BOS,22300603508,21970,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1628988,8.0,PG,Point of Attack,-0.29,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300603,529,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240121,HOU,BOS,22300603529,23210,0,204001|1628369|1629052|1630202|1630573,0,REG,2024,1628988,5.0,PG,Point of Attack,-0.29,MISS Pritchard 2' Running Layup,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22300603,556,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20240121,HOU,BOS,22300603556,24240,0,204001|1628369|1628436|1630202|1630573,1,REG,2024,1628988,8.0,PG,Point of Attack,-0.29,Pritchard 3PT Running Jump Shot (9 PTS) (Hauser 6 AST),PG,Primary Ball Handler,2.06,1630573.0
Shot Chart Detail,22300603,584,1628401,Derrick White,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240121,HOU,BOS,22300603584,25300,0,204001|1627759|1628369|1628401|1628436,0,REG,2024,1628988,8.0,PG,Point of Attack,-0.29,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300603,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20240121,HOU,BOS,22300603603,25920,0,204001|1627759|1628369|1628401|1628436,1,REG,2024,1628988,9.0,PG,Point of Attack,-0.29,Tatum 26' 3PT Pullup Jump Shot (15 PTS) (Brown 8 AST),PF,Shot Creator,3.35,1627759.0
Shot Chart Detail,22300603,683,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240121,HOU,BOS,22300603683,28670,0,1627759|1628369|1628401|1629052|1630202,1,REG,2024,1628988,10.0,PG,Point of Attack,-0.29,Brissett 1' Driving Layup (6 PTS) (Brown 10 AST),SF,Athletic Finisher,-0.17,1627759.0
Shot Chart Detail,22300623,213,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20240124,HOU,POR,22300623213,9760,0,203924|1629014|1629028|1630703|1631133,0,REG,2024,1628988,-12.0,PG,Point of Attack,-0.29,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300623,386,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,102,1,0,20240124,HOU,POR,22300623386,18440,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,MISS Grant 15' Turnaround Bank Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300623,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240124,HOU,POR,22300623404,19280,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1628988|1630578,-1.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300623,477,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20240124,HOU,POR,22300623477,22390,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628988|1629111,-1.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300623,497,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20240124,HOU,POR,22300623497,23480,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628988,0.0,PG,Point of Attack,-0.29,MISS Brogdon 10' Step Back Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300623,505,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20240124,HOU,POR,22300623505,24050,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628988,0.0,PG,Point of Attack,-0.29,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300623,528,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20240124,HOU,POR,22300623528,24760,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1628988,2.0,PG,Point of Attack,-0.29,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300623,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20240124,HOU,POR,22300623586,28420,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,MISS Simons 8' Turnaround Fadeaway Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300623,590,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240124,HOU,POR,22300623590,28770,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,Brogdon 3PT Jump Shot (14 PTS) (Grant 9 AST),PG,Primary Ball Handler,1.18,203924.0
Shot Chart Detail,22300623,649,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240124,HOU,POR,22300623649,30460,1,203924|1627763|1629014|1629028|1631133,0,REG,2024,1628988|1627832,7.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300623,669,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,0,20240124,HOU,POR,22300623669,31260,1,203924|1627763|1629014|1629028|1631133,0,REG,2024,1628988,6.0,PG,Point of Attack,-0.29,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300635,196,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,20240126,CHA,HOU,22300635196,8180,0,202397|1629023|1630208|1641733|1641778,0,REG,2024,1628988,-5.0,PG,Point of Attack,-0.29,Smith Jr. 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300635,201,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20240126,CHA,HOU,22300635201,8420,0,202397|1629023|1630208|1641733|1641778,0,REG,2024,1628988,-3.0,PG,Point of Attack,-0.29,Smith Jr. 11' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300635,229,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20240126,CHA,HOU,22300635229,9660,0,202397|1628970|1629023|1641733|1641778,0,REG,2024,1628988|1628415,-2.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300635,562,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20240126,CHA,HOU,22300635562,22350,0,1629023|1630163|1630208|1641706|1641733,0,REG,2024,1629111|1628988,-25.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300635,581,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,275,1,1,20240126,CHA,HOU,22300635581,23080,0,1628970|1629023|1630163|1641706|1641733,1,REG,2024,1628988,-30.0,PG,Point of Attack,-0.29,Smith Jr. 28' 3PT Jump Shot (10 PTS) (Washington 2 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300635,630,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240126,CHA,HOU,22300635630,25130,0,202397|1630547|1630550|1631121|1641877,0,REG,2024,1628988,-39.0,PG,Point of Attack,-0.29,MISS Smith 1' Driving Reverse Layup,PG,Slasher,-3.23,
Shot Chart Detail,22300635,668,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,67,1,1,20240126,CHA,HOU,22300635668,27000,0,1630547|1630550|1631121|1641733|1641877,1,REG,2024,1630207|1628988,-38.0,,,,,SG,Movement Shooter,-2.63,1641877.0
Shot Chart Detail,22300635,700,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20240126,CHA,HOU,22300635700,28210,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1628988,-36.0,PG,Point of Attack,-0.29,MISS Bouknight 27' 3PT Jump Shot,SG,Low Minute,-0.36,
Shot Chart Detail,22300645,138,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20240127,BKN,HOU,22300645138,7050,0,1626220|1627827|1628372|1628969|1629022,0,REG,2024,1628988,21.0,PG,Point of Attack,-0.29,MISS Bridges 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300645,203,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240127,BKN,HOU,22300645203,9090,0,1626220|1627827|1628372|1629022|1630560,1,REG,2024,1628988|1629111,24.0,,,,,PF,Athletic Finisher,-1.17,1628372.0
Shot Chart Detail,22300645,387,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240127,BKN,HOU,22300645387,17290,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1628988|1627832,17.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300645,428,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20240127,BKN,HOU,22300645428,19090,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1628988,19.0,PG,Point of Attack,-0.29,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300679,246,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20240131,HOU,NOP,22300679246,11810,0,203468|1626204|1627742|1630530|1641722,0,REG,2024,1628988,7.0,PG,Point of Attack,-0.29,MISS Hawkins 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300679,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20240131,HOU,NOP,22300679401,18430,0,203468|1626204|1627742|1630230|1641722,0,REG,2024,1628988,7.0,PG,Point of Attack,-0.29,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300679,612,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20240131,HOU,NOP,22300679612,26840,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1628988,13.0,PG,Point of Attack,-0.29,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300692,641,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20240202,HOU,TOR,22300692641,28220,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1628988,-29.0,PG,Point of Attack,-0.29,Nwora 7' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300692,647,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20240202,HOU,TOR,22300692647,23940,0,201152|1629018|1630193|1630567|1641711,0,REG,2024,1628988,-29.0,PG,Point of Attack,-0.29,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300709,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20240204,MIN,HOU,22300709116,5440,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1628988,6.0,PG,Point of Attack,-0.29,MISS Reid 7' Turnaround Hook Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300709,555,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,40,323,1,0,20240204,MIN,HOU,22300709555,21600,0,201144|203497|203937|1629162|1629675,0,REG,2024,1628988,16.0,PG,Point of Attack,-0.29,MISS McLaughlin 33' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300709,614,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20240204,MIN,HOU,22300709614,24090,0,201144|203497|1626157|1629675|1630183,0,REG,2024,1628988,15.0,PG,Point of Attack,-0.29,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300709,678,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240204,MIN,HOU,22300709678,26230,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,1628988,28.0,PG,Point of Attack,-0.29,Edwards 1' Driving Dunk (32 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,22300709,725,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240204,MIN,HOU,22300709725,28030,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1628988,25.0,PG,Point of Attack,-0.29,MISS Milton 3' Driving Hook Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300709,729,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240204,MIN,HOU,22300709729,28210,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1628988,23.0,PG,Point of Attack,-0.29,MISS Moore Jr. 24' 3PT Jump Shot,SG,Low Minute,-0.91,
Shot Chart Detail,22300709,733,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240204,MIN,HOU,22300709733,28420,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1628988|1629111,23.0,,,,,SG,Low Minute,-0.91,
Shot Chart Detail,22300709,738,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20240204,MIN,HOU,22300709738,28590,0,1628972|1629003|1629162|1630568|1631111,0,REG,2024,1628988,21.0,PG,Point of Attack,-0.29,MISS Milton 13' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300719,76,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20240206,IND,HOU,2230071976,3910,0,1627741|1627783|1629614|1630169|1630188,0,REG,2024,1628988|1631095,-5.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300719,83,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240206,IND,HOU,2230071983,4460,0,1627741|1627783|1629614|1630169|1630188,0,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,Siakam 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300719,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240206,IND,HOU,22300719110,6060,0,204456|1627741|1627783|1630167|1630188,0,REG,2024,1628988,-1.0,PG,Point of Attack,-0.29,McConnell 2' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300719,156,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20240206,IND,HOU,22300719156,8000,0,204456|1627741|1630167|1630188|1641767,0,REG,2024,1628988,-4.0,PG,Point of Attack,-0.29,MISS Sheppard 25' 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300719,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20240206,IND,HOU,22300719179,8950,0,204456|1627741|1630167|1630174|1630543,0,REG,2024,1628988,-8.0,PG,Point of Attack,-0.29,MISS McConnell 3' Driving Reverse Layup,PG,Slasher,1.3,
Shot Chart Detail,22300719,185,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,1,20240206,IND,HOU,22300719185,9230,0,204456|1627741|1630167|1630174|1630543,1,REG,2024,1628988,-6.0,PG,Point of Attack,-0.29,McConnell 12' Pullup Jump Shot (6 PTS) (Toppin 3 AST),PG,Slasher,1.3,1630167.0
Shot Chart Detail,22300719,189,1627741,Buddy Hield,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20240206,IND,HOU,22300719189,9570,0,204456|1627741|1630167|1630174|1630543,0,REG,2024,1628988,-8.0,PG,Point of Attack,-0.29,MISS Hield 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
