GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301111,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20240404,MIA,PHI,2230111113,670,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22301111,21,1626179,Terry Rozier,1610612748,Miami Heat,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20240404,MIA,PHI,2230111121,1110,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,200768|203954,-7.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22301111,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20240404,MIA,PHI,2230111131,1720,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203954,-10.0,C,Anchor Big,0.87,Adebayo 5' Floating Jump Shot (2 PTS) (Butler 1 AST),C,Shot Creator,-0.34,202710.0
Shot Chart Detail,22301111,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,0,20240404,MIA,PHI,2230111141,2640,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587|203954,-15.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22301111,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20240404,MIA,PHI,2230111158,3370,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,MISS Adebayo 11' Step Back Jump Shot,C,Shot Creator,-0.34,
Shot Chart Detail,22301111,184,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20240404,MIA,PHI,22301111184,8250,0,201567|202710|1628997|1629312|1631170,1,REG,2024,203954,-6.0,C,Anchor Big,0.87,Highsmith 26' 3PT Jump Bank Shot (6 PTS) (Jaquez Jr. 1 AST),PF,Athletic Finisher,-1.98,1631170.0
Shot Chart Detail,22301111,191,201567,Kevin Love,1610612748,Miami Heat,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240404,MIA,PHI,22301111191,8800,0,201567|202710|1628997|1629312|1631170,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Love 2' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),PF,Athletic Finisher,2.04,1631170.0
Shot Chart Detail,22301111,214,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20240404,MIA,PHI,22301111214,10080,0,201567|202710|1628997|1629312|1631170,1,REG,2024,203954,-2.0,C,Anchor Big,0.87,Highsmith 4' Driving Reverse Layup (8 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22301111,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111281,13000,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,201587|203954,-7.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22301111,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20240404,MIA,PHI,22301111290,13140,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,-0.34,
Shot Chart Detail,22301111,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20240404,MIA,PHI,22301111308,13960,0,202710|1626179|1628389|1629130|1629312,0,REG,2024,203954,-14.0,C,Anchor Big,0.87,Adebayo 5' Driving Finger Roll Layup (4 PTS),C,Shot Creator,-0.34,
Shot Chart Detail,22301111,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20240404,MIA,PHI,22301111351,16250,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,MISS Butler 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22301111,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,1,20240404,MIA,PHI,22301111368,16990,0,202710|1626179|1628389|1629130|1631107,1,REG,2024,203954,-6.0,C,Anchor Big,0.87,Adebayo 10' Floating Jump Shot (10 PTS) (Butler 4 AST),C,Shot Creator,-0.34,202710.0
Shot Chart Detail,22301111,371,1631107,Nikola Jović,1610612748,Miami Heat,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20240404,MIA,PHI,22301111371,17390,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1626162|203954,-9.0,,,,,PF,Movement Shooter,-0.96,
Shot Chart Detail,22301111,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20240404,MIA,PHI,22301111377,17450,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,200768|203954,-7.0,,,,,C,Shot Creator,-0.34,
Shot Chart Detail,22301111,380,1631107,Nikola Jović,1610612748,Miami Heat,3,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20240404,MIA,PHI,22301111380,17690,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,201587|203954,-5.0,,,,,PF,Movement Shooter,-0.96,
Shot Chart Detail,22301111,459,201567,Kevin Love,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20240404,MIA,PHI,22301111459,20790,0,201567|202710|1626179|1628997|1631170,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Love 25' 3PT Jump Shot,PF,Athletic Finisher,2.04,
Shot Chart Detail,22301111,513,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240404,MIA,PHI,22301111513,22720,0,201567|202710|1628997|1629312|1631170,0,REG,2024,203954,8.0,C,Anchor Big,0.87,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22301111,531,201567,Kevin Love,1610612748,Miami Heat,4,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20240404,MIA,PHI,22301111531,23810,0,201567|202710|1628997|1629312|1631170,0,REG,2024,201587|203954,6.0,,,,,PF,Athletic Finisher,2.04,
Shot Chart Detail,22301111,610,1626179,Terry Rozier,1610612748,Miami Heat,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20240404,MIA,PHI,22301111610,26860,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Rozier 25' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22301111,612,1626179,Terry Rozier,1610612748,Miami Heat,4,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20240404,MIA,PHI,22301111612,27000,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Rozier 11' Turnaround Fadeaway Shot,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22301111,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20240404,MIA,PHI,22301111615,27440,0,202710|1626179|1628389|1628997|1629312,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.34,
Shot Chart Detail,22301129,10,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20240406,MEM,PHI,2230112910,340,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Jemison 11' Hook Shot,C,Post Scorer,-3.01,
Shot Chart Detail,22301129,16,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20240406,MEM,PHI,2230112916,1030,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Jemison 8' Floating Jump Shot,C,Post Scorer,-3.01,
Shot Chart Detail,22301129,37,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20240406,MEM,PHI,2230112937,2520,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301129,41,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20240406,MEM,PHI,2230112941,2580,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,Goodwin 13' Pullup Jump Shot (4 PTS),PG,Athletic Finisher,0.18,
Shot Chart Detail,22301129,49,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20240406,MEM,PHI,2230112949,2850,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954|200768|201587,-5.0,,,,,C,Post Scorer,-3.01,
Shot Chart Detail,22301129,51,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20240406,MEM,PHI,2230112951,2940,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,Jackson 5' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,22301129,75,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20240406,MEM,PHI,2230112975,3660,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Pippen Jr. 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301129,79,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20240406,MEM,PHI,2230112979,3900,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,Goodwin 3PT Step Back Jump Shot (7 PTS),PG,Athletic Finisher,0.18,
Shot Chart Detail,22301129,148,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20240406,MEM,PHI,22301129148,6940,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,Jemison 14' Turnaround Hook Shot (2 PTS),C,Post Scorer,-3.01,
Shot Chart Detail,22301129,169,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20240406,MEM,PHI,22301129169,7970,0,1629634|1630285|1630590|1641851|1641998,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Jemison 2' Cutting Dunk Shot,C,Post Scorer,-3.01,
Shot Chart Detail,22301129,178,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20240406,MEM,PHI,22301129178,8240,0,1630285|1630590|1641851|1641970|1641998,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,Pippen Jr. 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301129,184,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,147,1,0,20240406,MEM,PHI,22301129184,8550,0,1630285|1630590|1641851|1641970|1641998,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,MISS Pippen Jr. 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301129,190,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20240406,MEM,PHI,22301129190,8840,0,1630285|1630590|1641851|1641970|1641998,0,REG,2024,203954|201587,-11.0,,,,,,,,
Shot Chart Detail,22301129,217,1641851,Timmy Allen,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20240406,MEM,PHI,22301129217,9840,0,1630590|1630692|1641851|1641970|1641998,1,REG,2024,203954,-10.0,C,Anchor Big,0.87,Allen 7' Driving Floating Bank Jump Shot (2 PTS) (Jemison 1 AST),,,,1641998.0
Shot Chart Detail,22301129,295,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20240406,MEM,PHI,22301129295,13450,0,1629634|1630692|1641713|1641970|1641998,1,REG,2024,203954,-11.0,C,Anchor Big,0.87,Jemison 4' Driving Layup (4 PTS) (Jackson 2 AST),C,Post Scorer,-3.01,1641713.0
Shot Chart Detail,22301129,311,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20240406,MEM,PHI,22301129311,14110,0,1629634|1630692|1641713|1641970|1641998,0,REG,2024,203954,-18.0,C,Anchor Big,0.87,MISS Goodwin 20' Pullup Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22301129,336,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20240406,MEM,PHI,22301129336,14550,0,1630590|1630692|1641713|1641970|1641998,0,REG,2024,203954|1630178,-20.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301145,19,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20240409,PHI,DET,2230114519,1100,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Ivey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301145,50,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240409,PHI,DET,2230114550,2310,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203954|1626162|202699,-2.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301145,52,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20240409,PHI,DET,2230114552,2590,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Wiseman 7' Floating Jump Shot,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22301145,72,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,208,1,0,20240409,PHI,DET,2230114572,3610,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,203954,-8.0,C,Anchor Big,0.87,MISS Sasser 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301145,81,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20240409,PHI,DET,2230114581,4220,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,203954,-5.0,C,Anchor Big,0.87,MISS Rhoden 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.57,
Shot Chart Detail,22301145,94,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240409,PHI,DET,2230114594,4450,0,1628972|1630164|1631093|1631197|1631204,1,REG,2024,203954,-5.0,C,Anchor Big,0.87,Wiseman 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-2.53,1631093.0
Shot Chart Detail,22301145,192,203095,Evan Fournier,1610612765,Detroit Pistons,2,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240409,PHI,DET,22301145192,8350,0,203095|1629002|1629669|1630164|1630201,1,REG,2024,203954,-11.0,C,Anchor Big,0.87,Fournier 2' Reverse Layup (8 PTS) (Nowell 1 AST),SG,Movement Shooter,-1.19,1629669.0
Shot Chart Detail,22301145,209,1630201,Malachi Flynn,1610612765,Detroit Pistons,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,103,1,1,20240409,PHI,DET,22301145209,9370,0,203095|1629002|1629669|1630201|1631105,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,Flynn 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301145,227,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20240409,PHI,DET,22301145227,10230,0,203095|1628972|1629669|1630201|1631105,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,Duren 6' Driving Layup (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301145,230,203095,Evan Fournier,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,1,20240409,PHI,DET,22301145230,10490,0,203095|1628972|1629669|1630201|1631105,1,REG,2024,1630288|203954,-11.0,,,,,SG,Movement Shooter,-1.19,1630201.0
Shot Chart Detail,22301145,288,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,130,1,1,20240409,PHI,DET,22301145288,13110,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,203954,-10.0,C,Anchor Big,0.87,Duren 18' Jump Shot (6 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301145,299,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20240409,PHI,DET,22301145299,13910,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,203954|201587,-12.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301145,332,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20240409,PHI,DET,22301145332,15110,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,MISS Sasser 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301145,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20240409,PHI,DET,22301145384,17290,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,203954|1626162|201587,-4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301145,404,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20240409,PHI,DET,22301145404,18270,0,1628972|1629002|1631093|1631105|1631204,0,REG,2024,203954,-3.0,C,Anchor Big,0.87,MISS Ivey 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301145,439,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,29,1,0,20240409,PHI,DET,22301145439,19430,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203954,-7.0,C,Anchor Big,0.87,MISS Sasser 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301145,536,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20240409,PHI,DET,22301145536,22680,0,203095|1628972|1629669|1630201|1631105,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,MISS Flynn 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301145,541,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240409,PHI,DET,22301145541,22910,0,203095|1628972|1629669|1630201|1631105,0,REG,2024,203954,-12.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301145,559,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240409,PHI,DET,22301145559,23660,0,203095|1628972|1631093|1631105|1631204,0,REG,2024,1627741|203954,-18.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301145,567,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,0,20240409,PHI,DET,22301145567,23860,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,203954,-20.0,C,Anchor Big,0.87,MISS Sasser 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301145,581,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240409,PHI,DET,22301145581,24620,0,203095|1629002|1631093|1631105|1631204,0,REG,2024,203954,-21.0,C,Anchor Big,0.87,Embiid BLOCK (2 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22301145,604,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20240409,PHI,DET,22301145604,25510,0,203095|1629002|1630201|1631093|1631105,0,REG,2024,203954,-21.0,C,Anchor Big,0.87,MISS Metu 17' Pullup Jump Shot,C,Athletic Finisher,-1.85,
Shot Chart Detail,22301145,621,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20240409,PHI,DET,22301145621,26650,0,203095|1629002|1630201|1631093|1631105,0,REG,2024,203954,-21.0,C,Anchor Big,0.87,Flynn 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301171,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240412,PHI,ORL,2230117114,360,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203954,1.0,C,Anchor Big,0.87,Carter Jr. 2' Alley Oop Dunk (2 PTS) (Banchero 1 AST),C,Stretch Big,-0.48,1631094.0
