GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000315,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20210628,PHX,LAC,4200031557,3620,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,-10.0,SF,Chaser,1.09,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,42000315,150,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,29,1,1,20210628,PHX,LAC,42000315150,8100,0,101108|203967|1626166|1627846|1629661,1,PS,2021,202331,-10.0,SF,Chaser,1.09,Nader 16' Pullup Jump Shot (2 PTS) (Payne 1 AST),SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,42000315,195,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210628,PHX,LAC,42000315195,10020,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,202331,-2.0,SF,Chaser,1.09,Johnson 3PT Jump Shot (6 PTS) (Bridges 1 AST),PF,Movement Shooter,0.41,1628969.0
Shot Chart Detail,42000315,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20210628,PHX,LAC,42000315236,12490,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,-3.0,SF,Chaser,1.09,Ayton 9' Turnaround Jump Shot (6 PTS) (Crowder 4 AST),C,Post Scorer,0.24,203109.0
Shot Chart Detail,42000315,266,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20210628,PHX,LAC,42000315266,14100,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-10.0,SF,Chaser,1.09,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,288,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20210628,PHX,LAC,42000315288,15290,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694|202331,-3.0,,,,,SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,42000315,298,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210628,PHX,LAC,42000315298,16240,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-1.0,SF,Chaser,1.09,Crowder 1' Layup (4 PTS),PF,Movement Shooter,-0.56,
Shot Chart Detail,42000315,325,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210628,PHX,LAC,42000315325,17670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000315,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210628,PHX,LAC,42000315472,23870,0,101108|203967|1626164|1628470|1629661,0,PS,2021,202331,-7.0,SF,Chaser,1.09,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.41,
Shot Chart Detail,42000315,509,1628470,Torrey Craig,1610612756,Phoenix Suns,4,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210628,PHX,LAC,42000315509,25140,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,202331,-7.0,SF,Chaser,1.09,MISS Craig Tip Layup Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,42000315,512,1628470,Torrey Craig,1610612756,Phoenix Suns,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20210628,PHX,LAC,42000315512,25490,0,101108|1626164|1628470|1629028|1629661,1,PS,2021,202694|202331,-7.0,,,,,SF,Athletic Finisher,-0.39,1626164.0
Shot Chart Detail,42000315,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20210628,PHX,LAC,42000315553,27600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-14.0,SF,Chaser,1.09,MISS Booker 1' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,11,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210630,LAC,PHX,4200031611,510,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,3.0,SF,Chaser,1.09,Crowder 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,42000316,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20210630,LAC,PHX,4200031655,4030,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,4.0,SF,Chaser,1.09,Ayton 7' Hook Shot (4 PTS),C,Post Scorer,0.24,
Shot Chart Detail,42000316,58,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20210630,LAC,PHX,4200031658,4290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,2.0,SF,Chaser,1.09,MISS Crowder 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000316,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210630,LAC,PHX,4200031669,4660,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,4.0,SF,Chaser,1.09,Ayton 3' Cutting Layup Shot (6 PTS) (Bridges 2 AST),C,Post Scorer,0.24,1628969.0
Shot Chart Detail,42000316,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210630,LAC,PHX,4200031685,5610,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,3.0,SF,Chaser,1.09,Ayton 3' Reverse Layup (8 PTS) (Booker 1 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,42000316,150,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20210630,LAC,PHX,42000316150,7960,0,101108|203967|1626166|1627846|1628470,1,PS,2021,202331,5.0,SF,Chaser,1.09,Saric 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),C,Versatile Big,0.02,1626166.0
Shot Chart Detail,42000316,166,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210630,LAC,PHX,42000316166,8860,0,101108|203967|1626166|1628470|1628969,1,PS,2021,202331,10.0,SF,Chaser,1.09,Payne 2' Driving Layup (7 PTS) (Paul 4 AST),PG,Primary Ball Handler,1.01,101108.0
Shot Chart Detail,42000316,237,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,20210630,LAC,PHX,42000316237,11500,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Crowder 13' Floating Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000316,339,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20210630,LAC,PHX,42000316339,15640,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,9.0,SF,Chaser,1.09,Crowder 26' 3PT Jump Shot (19 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.56,1628969.0
Shot Chart Detail,42000316,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20210630,LAC,PHX,42000316351,16250,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|1629611|202331,9.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000316,372,101108,Chris Paul,1610612756,Phoenix Suns,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20210630,LAC,PHX,42000316372,17250,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,1629611|202331,11.0,,,,,PG,Shot Creator,2.22,1628969.0
Shot Chart Detail,42000316,400,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,281,1,1,20210630,LAC,PHX,42000316400,18780,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,202331,15.0,SF,Chaser,1.09,Craig 28' 3PT Jump Shot (3 PTS) (Booker 4 AST),SF,Athletic Finisher,-0.39,1626164.0
Shot Chart Detail,42000316,483,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20210630,LAC,PHX,42000316483,21770,0,101108|203109|1626164|1628470|1629028,0,PS,2021,201587|202331,14.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000316,511,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20210630,LAC,PHX,42000316511,23560,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202331,17.0,SF,Chaser,1.09,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56,
