GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000402,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20210708,PHX,MIL,42000402395,18520,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000402,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20210708,PHX,MIL,42000402416,19250,0,201572|201952|203114|203507|1626192,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,G. Antetokounmpo 14' Fadeaway Jumper (27 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000402,549,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210708,PHX,MIL,42000402549,23950,0,201572|201950|201952|203114|1626192,0,PS,2021,203109|1626164,-7.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,568,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210708,PHX,MIL,42000402568,24830,0,200782|201950|203114|203507|1626192,0,PS,2021,101108|203109,-11.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000402,611,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20210708,PHX,MIL,42000402611,27740,0,200782|201950|203114|203507|1626192,1,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,Connaughton 27' 3PT Jump Shot (14 PTS) (Holiday 7 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000403,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20210711,MIL,PHX,4200040311,530,0,200782|201572|201950|203114|203507,1,PS,2021,203109,3.0,PF,Wing Stopper,0.57,Holiday 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000403,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210711,MIL,PHX,4200040317,970,0,200782|201572|201950|203114|203507,0,PS,2021,1629028|203109,3.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000403,32,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20210711,MIL,PHX,4200040332,1960,0,200782|201572|201950|203114|203507,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Holiday 28' 3PT Running Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000403,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210711,MIL,PHX,4200040378,3980,0,200782|201950|203114|203507|1626192,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000403,109,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210711,MIL,PHX,42000403109,5200,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Teague 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,42000403,141,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20210711,MIL,PHX,42000403141,6820,0,201950|201952|203507|1626171|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS G. Antetokounmpo 5' Hook Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000403,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210711,MIL,PHX,42000403234,10350,0,200782|201572|201950|203114|203507,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Tucker 1 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000403,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210711,MIL,PHX,42000403248,10930,0,200782|201572|201950|203114|203507,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Layup (16 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000403,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20210711,MIL,PHX,42000403287,12760,0,200782|201950|203114|1626171|1626192,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20210711,MIL,PHX,42000403338,14690,0,200782|201572|201950|203114|203507,0,PS,2021,1626164|203109,15.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000403,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210711,MIL,PHX,42000403382,16540,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,13.0,PF,Wing Stopper,0.57,G. Antetokounmpo 3' Putback Layup (27 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000403,398,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210711,MIL,PHX,42000403398,17210,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,8.0,PF,Wing Stopper,0.57,MISS Tucker 2' Layup,PF,Athletic Finisher,-3.42
Shot Chart Detail,42000403,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20210711,MIL,PHX,42000403411,18010,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,7.0,PF,Wing Stopper,0.57,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000403,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210711,MIL,PHX,42000403526,22020,0,201952|203114|203507|1626171|1626192,1,PS,2021,203109,25.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Cutting Dunk Shot (37 PTS) (Connaughton 4 AST),PF,Shot Creator,4.1
Shot Chart Detail,42000403,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20210711,MIL,PHX,42000403530,22280,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109,25.0,PF,Wing Stopper,0.57,MISS Portis 3PT Running Jump Shot,C,Post Scorer,0.05
Shot Chart Detail,42000403,567,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20210711,MIL,PHX,42000403567,23750,0,200782|201572|201950|203114|203507,1,PS,2021,203109,24.0,PF,Wing Stopper,0.57,Lopez 27' 3PT Jump Shot (11 PTS) (Holiday 8 AST),C,Stretch Big,0.27
Shot Chart Detail,42000403,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210711,MIL,PHX,42000403571,24180,0,200782|201572|201950|203114|203507,0,PS,2021,203109,24.0,PF,Wing Stopper,0.57,G. Antetokounmpo 2' Driving Dunk (39 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000403,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20210711,MIL,PHX,42000403593,25390,0,201572|201950|203114|203507|1626192,0,PS,2021,203109,23.0,PF,Wing Stopper,0.57,MISS G. Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,4.1
Shot Chart Detail,42000404,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20210714,MIL,PHX,4200040413,640,0,200782|201572|201950|203114|203507,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Holiday 27' 3PT Running Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000404,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,20210714,MIL,PHX,4200040426,1410,0,200782|201572|201950|203114|203507,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Middleton 10' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20210714,MIL,PHX,4200040433,1970,0,200782|201572|201950|203114|203507,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27
Shot Chart Detail,42000404,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,0,20210714,MIL,PHX,4200040440,2280,0,200782|201572|201950|203114|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20210714,MIL,PHX,4200040478,4270,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,Middleton 19' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210714,MIL,PHX,42000404164,7900,0,201950|201952|203114|203507|1626171,1,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Middleton 2' Driving Layup (9 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000404,189,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20210714,MIL,PHX,42000404189,9340,0,200782|201572|201950|203114|203507,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Holiday 7' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000404,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210714,MIL,PHX,42000404213,10300,0,200782|201572|201950|203114|1626192,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000404,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210714,MIL,PHX,42000404237,11190,0,200782|201572|201952|203114|203507,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,247,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20210714,MIL,PHX,42000404247,11630,0,200782|201572|201950|201952|203507,0,PS,2021,203109|1629028,0.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000404,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20210714,MIL,PHX,42000404360,16660,0,201572|201950|203114|203507|1626192,0,PS,2021,203109|1626164,-5.0,,,,,PF,Shot Creator,4.1
Shot Chart Detail,42000404,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20210714,MIL,PHX,42000404367,16740,0,201572|201950|203114|203507|1626192,0,PS,2021,203109|1629028,-5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,428,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20210714,MIL,PHX,42000404428,19200,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109|1629661,-2.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,471,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20210714,MIL,PHX,42000404471,21110,0,201572|201950|203114|1626171|1626192,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Middleton 26' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000404,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20210714,MIL,PHX,42000404474,21280,0,201572|201950|203114|203507|1626192,0,PS,2021,203109|1626166,-4.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,495,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20210714,MIL,PHX,42000404495,22230,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Holiday 12' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000404,497,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20210714,MIL,PHX,42000404497,22300,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000404,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,0,20210714,MIL,PHX,42000404506,22710,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000404,516,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210714,MIL,PHX,42000404516,23250,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Holiday 1' Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000404,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20210714,MIL,PHX,42000404523,23430,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210714,MIL,PHX,42000404583,25570,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109|1626164,-5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000404,594,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210714,MIL,PHX,42000404594,26010,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Portis Tip Layup Shot,C,Post Scorer,0.05
Shot Chart Detail,42000404,635,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,0,20210714,MIL,PHX,42000404635,28280,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000404,637,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20210714,MIL,PHX,42000404637,28390,0,200782|201950|203114|203507|1626192,0,PS,2021,203109|1629028,2.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000405,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,1,20210717,PHX,MIL,4200040542,2270,0,200782|201572|201950|203114|203507,1,PS,2021,203109,0.0,PF,Wing Stopper,0.57,Middleton 26' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,62,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20210717,PHX,MIL,4200040562,3430,0,200782|201952|203114|203507|1626192,1,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Connaughton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20210717,PHX,MIL,42000405100,4960,0,201952|203114|203507|1626171|1626192,0,PS,2021,203109,-11.0,PF,Wing Stopper,0.57,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000405,166,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210717,PHX,MIL,42000405166,7410,0,201572|201950|203114|1626171|1626192,1,PS,2021,203109,-14.0,PF,Wing Stopper,0.57,Lopez 1' Running Jump Shot (2 PTS) (Holiday 3 AST),C,Stretch Big,0.27
Shot Chart Detail,42000405,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20210717,PHX,MIL,42000405184,8260,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628969|203109,-9.0,,,,,C,Stretch Big,0.27
Shot Chart Detail,42000405,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20210717,PHX,MIL,42000405199,8970,0,201572|201950|203114|1626171|1626192,1,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,Portis 3PT Jump Shot (3 PTS) (Holiday 5 AST),C,Post Scorer,0.05
Shot Chart Detail,42000405,210,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20210717,PHX,MIL,42000405210,9720,0,201572|201950|203114|1626171|1626192,1,PS,2021,203109,0.0,PF,Wing Stopper,0.57,Connaughton 28' 3PT Running Jump Shot (9 PTS) (Holiday 6 AST),SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20210717,PHX,MIL,42000405264,11530,0,200782|201572|201950|203114|203507,1,PS,2021,203109|1629028,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000405,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20210717,PHX,MIL,42000405277,12120,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Connaughton 27' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35
Shot Chart Detail,42000405,281,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20210717,PHX,MIL,42000405281,12470,0,200782|201950|203114|203507|1626192,1,PS,2021,203109,0.0,PF,Wing Stopper,0.57,Tucker 3PT Jump Shot (3 PTS) (Holiday 7 AST),PF,Athletic Finisher,-3.42
Shot Chart Detail,42000405,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20210717,PHX,MIL,42000405337,15250,0,200782|201572|201950|203114|203507,1,PS,2021,203109,4.0,PF,Wing Stopper,0.57,Middleton 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000405,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20210717,PHX,MIL,42000405392,18760,0,201572|201950|203114|203507|1626192,0,PS,2021,203109,11.0,PF,Wing Stopper,0.57,Antetokounmpo 5' Fadeaway Jumper (16 PTS),PF,Shot Creator,4.1
Shot Chart Detail,42000405,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,0,20210717,PHX,MIL,42000405512,23930,0,201950|203114|203507|1626171|1626192,0,PS,2021,203109,11.0,PF,Wing Stopper,0.57,MISS Antetokounmpo 17' Turnaround Fadeaway Shot,PF,Shot Creator,4.1
Shot Chart Detail,42000405,566,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,1,20210717,PHX,MIL,42000405566,26750,0,200782|201572|201950|203114|203507,0,PS,2021,203109,9.0,PF,Wing Stopper,0.57,Middleton 21' Step Back Jump Shot (24 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000406,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,0,20210720,MIL,PHX,4200040618,960,0,200782|201572|201950|203114|203507,0,PS,2021,1629028|203109,0.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000406,33,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20210720,MIL,PHX,4200040633,1600,0,200782|201572|201950|203114|203507,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000406,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210720,MIL,PHX,4200040641,1970,0,200782|201572|201950|203114|203507,1,PS,2021,1629028|203109,2.0,,,,,C,Stretch Big,0.27
