GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000406,312,101108,Chris Paul,1610612756,Phoenix Suns,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20210720,MIL,PHX,42000406312,14180,0,101108|1626164|1628470|1628969|1629661,0,PS,2021,201950|203507,7.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000406,329,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210720,MIL,PHX,42000406329,14580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,7.0,PF,Helper,2.53,Bridges 3' Running Layup (7 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000406,420,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20210720,MIL,PHX,42000406420,19260,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210720,MIL,PHX,42000406429,19670,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,1626192|203507,-3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,42000406,441,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210720,MIL,PHX,42000406441,19950,0,203109|1626163|1626164|1626166|1629661,1,PS,2021,203507,-2.0,PF,Helper,2.53,Kaminsky 2' Cutting Layup Shot (2 PTS) (Booker 2 AST),C,Stretch Big,0.54
Shot Chart Detail,42000406,466,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210720,MIL,PHX,42000406466,21160,0,203109|1626163|1626164|1626166|1629661,1,PS,2021,203507,-2.0,PF,Helper,2.53,Kaminsky 2' Cutting Dunk Shot (4 PTS) (Booker 3 AST),C,Stretch Big,0.54
Shot Chart Detail,42000406,549,101108,Chris Paul,1610612756,Phoenix Suns,4,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210720,MIL,PHX,42000406549,23810,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-2.0,PF,Helper,2.53,Paul 16' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000406,563,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20210720,MIL,PHX,42000406563,24180,0,101108|203109|1626163|1626164|1628969,0,PS,2021,203507,-4.0,PF,Helper,2.53,Antetokounmpo BLOCK (5 BLK),SG,Shot Creator,2.99
Shot Chart Detail,42000406,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20210720,MIL,PHX,42000406606,26520,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-6.0,PF,Helper,2.53,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000406,641,101108,Chris Paul,1610612756,Phoenix Suns,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,0,20210720,MIL,PHX,42000406641,28430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,-8.0,PF,Helper,2.53,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
