GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000405,48,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210717,PHX,MIL,4200040548,2670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,5.0,SF,Helper,0.34,Crowder 1' Running Dunk (8 PTS),PF,Movement Shooter,-0.56,
Shot Chart Detail,42000405,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210717,PHX,MIL,42000405344,15950,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114|203507,-3.0,,,,,SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,42000405,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20210717,PHX,MIL,42000405347,16290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-3.0,SF,Helper,0.34,Booker 17' Pullup Jump Shot (21 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000405,373,101108,Chris Paul,1610612756,Phoenix Suns,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210717,PHX,MIL,42000405373,17880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572|203114,-8.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,42000405,425,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,275,1,1,20210717,PHX,MIL,42000405425,20510,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,203114,-10.0,SF,Helper,0.34,Johnson 30' 3PT Running Jump Shot (6 PTS) (Booker 3 AST),PF,Movement Shooter,0.41,1626164.0
Shot Chart Detail,42000405,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210717,PHX,MIL,42000405429,20840,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,203114,-10.0,SF,Helper,0.34,Booker 2' Driving Layup (29 PTS) (Payne 3 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000405,498,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,67,1,0,20210717,PHX,MIL,42000405498,23130,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-12.0,SF,Helper,0.34,MISS Booker 9' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000405,504,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,85,1,0,20210717,PHX,MIL,42000405504,23490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-14.0,SF,Helper,0.34,MISS Booker 13' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000405,552,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210717,PHX,MIL,42000405552,26020,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-7.0,SF,Helper,0.34,MISS Bridges 17' Pullup Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000406,84,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210720,MIL,PHX,4200040684,4400,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,-6.0,SF,Helper,0.34,Ayton 3' Layup (2 PTS) (Paul 1 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,42000406,175,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20210720,MIL,PHX,42000406175,8150,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203114,-8.0,SF,Helper,0.34,Payne 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,42000406,188,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,234,1,1,20210720,MIL,PHX,42000406188,8880,0,101108|203109|1626166|1629028|1629661,1,PS,2021,203114,-5.0,SF,Helper,0.34,Johnson 29' 3PT Jump Shot (3 PTS) (Paul 3 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,42000406,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,231,1,0,20210720,MIL,PHX,42000406256,11700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Booker 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000406,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210720,MIL,PHX,42000406340,14970,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,4.0,SF,Helper,0.34,MISS Bridges 1' Running Dunk,SF,Athletic Finisher,0.84,
Shot Chart Detail,42000406,459,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210720,MIL,PHX,42000406459,20700,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,203114,-4.0,SF,Helper,0.34,Booker Running Layup (13 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000406,544,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-208,299,1,0,20210720,MIL,PHX,42000406544,23490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Crowder 36' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,42000406,578,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20210720,MIL,PHX,42000406578,24860,0,101108|203109|1626163|1626164|1628969,0,PS,2021,203114,-4.0,SF,Helper,0.34,Booker 9' Fadeaway Jumper (17 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000406,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20210720,MIL,PHX,42000406624,27700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-6.0,SF,Helper,0.34,Booker 3' Running Layup (19 PTS),SG,Shot Creator,2.99,
