GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200839,204,200752,Rudy Gay,1610612762,Utah Jazz,2,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20230210,TOR,UTA,22200839204,8440,0,200752|1628374|1628962|1629012|1629659,0,REG,2023,1628449,-7.0,PF,Helper,0.61,Gay 11' Turnaround Fadeaway (4 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200839,529,200752,Rudy Gay,1610612762,Utah Jazz,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20230210,TOR,UTA,22200839529,21540,0,200752|1628962|1629012|1629659|1631323,0,REG,2023,1630567,-11.0,SF,Helper,1.53,Gay 12' Pullup Jump Shot (9 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200839,546,200752,Rudy Gay,1610612762,Utah Jazz,4,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20230210,TOR,UTA,22200839546,21810,0,200752|1628374|1628962|1629012|1631323,1,REG,2023,1628449,-10.0,PF,Helper,0.61,Gay 25' 3PT Step Back Jump Shot (12 PTS) (Markkanen 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200851,147,200752,Rudy Gay,1610612762,Utah Jazz,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230211,NYK,UTA,22200851147,7140,0,200752|203903|1628962|1629659|1630534,1,REG,2023,1628404,-8.0,SF,Wing Stopper,0.68,Gay 3PT Pullup Jump Shot (3 PTS) (Clarkson 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200851,165,200752,Rudy Gay,1610612762,Utah Jazz,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20230211,NYK,UTA,22200851165,7390,0,200752|1628962|1629012|1629659|1631323,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,Gay 13' Turnaround Jump Shot (5 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200851,174,200752,Rudy Gay,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20230211,NYK,UTA,22200851174,7880,0,200752|1628962|1629012|1629659|1631323,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Gay 15' Pullup Jump Shot (7 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200851,192,200752,Rudy Gay,1610612762,Utah Jazz,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20230211,NYK,UTA,22200851192,8750,0,200752|1628962|1629012|1629659|1631323,1,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Gay 1' Driving Layup (9 PTS) (Azubuike 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200851,499,200752,Rudy Gay,1610612762,Utah Jazz,4,11,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20230211,NYK,UTA,22200851499,21750,0,200752|203482|1628374|1629012|1629659,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,MISS Gay 26' 3PT Running Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200859,139,200752,Rudy Gay,1610612762,Utah Jazz,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20230213,IND,UTA,22200859139,6250,0,200752|1628374|1628962|1629659|1630534,0,REG,2023,1631097|204456,-6.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200859,170,200752,Rudy Gay,1610612762,Utah Jazz,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,0,20230213,IND,UTA,22200859170,7450,0,200752|1628374|1628962|1629012|1631323,0,REG,2023,201588,-6.0,PG-SG,Point of Attack,-0.29,MISS Gay 12' Turnaround Fadeaway Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200859,426,200752,Rudy Gay,1610612762,Utah Jazz,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20230213,IND,UTA,22200859426,19060,0,200752|203903|1628374|1629659|1630534,0,REG,2023,1631097,-1.0,SG,Chaser,-2.23,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200859,444,200752,Rudy Gay,1610612762,Utah Jazz,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20230213,IND,UTA,22200859444,19600,0,200752|203903|1628962|1629659|1630534,1,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,Gay 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 7 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200859,526,200752,Rudy Gay,1610612762,Utah Jazz,4,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20230213,IND,UTA,22200859526,22400,0,200752|1628374|1628962|1629012|1631323,0,REG,2023,1631097,3.0,SG,Chaser,-2.23,Gay 9' Turnaround Jump Shot (4 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200859,534,200752,Rudy Gay,1610612762,Utah Jazz,4,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20230213,IND,UTA,22200859534,23060,0,200752|1628374|1628962|1629012|1631323,0,REG,2023,1629670,3.0,SF,Low Activity,-1.08,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200909,99,200752,Rudy Gay,1610612762,Utah Jazz,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230225,UTA,SAS,2220090999,4260,0,200752|203903|1627739|1628962|1630534,1,REG,2023,1631103,-10.0,SG,Chaser,-1.43,Gay 3' Driving Layup (2 PTS) (Dunn 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200909,109,200752,Rudy Gay,1610612762,Utah Jazz,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20230225,UTA,SAS,22200909109,4750,0,200752|203903|1627739|1628962|1630534,0,REG,2023,1628984|203926,-12.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200909,135,200752,Rudy Gay,1610612762,Utah Jazz,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230225,UTA,SAS,22200909135,6130,0,200752|1627739|1628374|1628962|1630534,1,REG,2023,1628984,-8.0,PG,Chaser,-0.34,Gay 2' Running Layup (4 PTS) (Markkanen 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200909,195,200752,Rudy Gay,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20230225,UTA,SAS,22200909195,8030,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631103,-9.0,SG,Chaser,-1.43,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200909,201,200752,Rudy Gay,1610612762,Utah Jazz,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20230225,UTA,SAS,22200909201,8340,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631110,-11.0,PF,Wing Stopper,-0.1,MISS Gay 8' Floating Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200909,203,200752,Rudy Gay,1610612762,Utah Jazz,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,UTA,SAS,22200909203,8350,0,200752|1628374|1628962|1629659|1631323,0,REG,2023,1631110,-11.0,PF,Wing Stopper,-0.1,MISS Gay Tip Layup Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200909,502,200752,Rudy Gay,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230225,UTA,SAS,22200909502,20060,0,200752|203903|1627739|1629308|1630534,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200909,510,200752,Rudy Gay,1610612762,Utah Jazz,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230225,UTA,SAS,22200909510,20620,0,200752|203903|1627739|1629308|1630534,0,REG,2023,1631103,3.0,SG,Chaser,-1.43,Gay 2' Driving Layup (6 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200909,537,200752,Rudy Gay,1610612762,Utah Jazz,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20230225,UTA,SAS,22200909537,21830,0,200752|1627739|1629308|1630534|1631323,0,REG,2023,1628966|1628380,6.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200909,552,200752,Rudy Gay,1610612762,Utah Jazz,4,10,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20230225,UTA,SAS,22200909552,22550,0,200752|1627739|1629308|1630534|1631323,0,REG,2023,1631110,7.0,PF,Wing Stopper,-0.1,MISS Gay 3' Driving Dunk,PF,Low Minute,-1.88
Shot Chart Detail,22200909,564,200752,Rudy Gay,1610612762,Utah Jazz,4,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,1,20230225,UTA,SAS,22200909564,22820,0,200752|1627739|1629308|1630534|1631323,0,REG,2023,1631110,7.0,PF,Wing Stopper,-0.1,Gay 17' Pullup Jump Shot (8 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200909,566,200752,Rudy Gay,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20230225,UTA,SAS,22200909566,23100,0,200752|1627739|1629308|1630534|1631323,0,REG,2023,1628966,5.0,PF,Helper,0.07,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200930,150,200752,Rudy Gay,1610612762,Utah Jazz,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20230228,UTA,SAS,22200930150,5630,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Gay 19' Pullup Jump Shot (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200930,198,200752,Rudy Gay,1610612762,Utah Jazz,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20230228,UTA,SAS,22200930198,7880,0,200752|1627739|1628374|1628962|1630548,0,REG,2023,1628966,-5.0,PF,Helper,0.07,MISS Gay 5' Driving Layup,PF,Low Minute,-1.88
Shot Chart Detail,22200930,235,200752,Rudy Gay,1610612762,Utah Jazz,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,0,20230228,UTA,SAS,22200930235,9070,0,200752|1627739|1628374|1628962|1630548,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS Gay 14' Step Back Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200930,511,200752,Rudy Gay,1610612762,Utah Jazz,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20230228,UTA,SAS,22200930511,20390,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1629646|203926,7.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200930,513,200752,Rudy Gay,1610612762,Utah Jazz,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20230228,UTA,SAS,22200930513,20430,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,203926,7.0,SF,Low Activity,-2.69,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200930,536,200752,Rudy Gay,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-130,356,1,0,20230228,UTA,SAS,22200930536,21600,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,MISS Gay 38' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200930,589,200752,Rudy Gay,1610612762,Utah Jazz,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,0,20230228,UTA,SAS,22200930589,23600,0,200752|1627739|1629308|1630548|1631323,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Gay 20' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200951,107,200752,Rudy Gay,1610612762,Utah Jazz,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20230303,OKC,UTA,22200951107,5050,0,200752|1627739|1627745|1630534|1631323,1,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200951,171,200752,Rudy Gay,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20230303,OKC,UTA,22200951171,7680,0,200752|1627739|1627745|1628374|1631323,1,REG,2023,1631172,-6.0,PF,Low Activity,-0.17,Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200951,188,200752,Rudy Gay,1610612762,Utah Jazz,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230303,OKC,UTA,22200951188,8630,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,1631114,-12.0,SG,Helper,0.78,MISS Gay 4' Layup,PF,Low Minute,-1.88
Shot Chart Detail,22200951,472,200752,Rudy Gay,1610612762,Utah Jazz,3,3,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20230303,OKC,UTA,22200951472,19720,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630598|1631172,-18.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200951,520,200752,Rudy Gay,1610612762,Utah Jazz,4,11,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20230303,OKC,UTA,22200951520,22100,0,200752|1627739|1627745|1629308|1631323,1,REG,2023,1630598|1631119,-13.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200951,526,200752,Rudy Gay,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230303,OKC,UTA,22200951526,22430,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630598,-13.0,SG,Point of Attack,0.21,MISS Gay 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200951,530,200752,Rudy Gay,1610612762,Utah Jazz,4,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20230303,OKC,UTA,22200951530,22690,0,200752|1627739|1627745|1629308|1631323,0,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,MISS Gay 14' Turnaround Fadeaway Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200968,116,200752,Rudy Gay,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20230305,OKC,UTA,22200968116,5060,0,200752|1627739|1627745|1629659|1631323,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200968,150,200752,Rudy Gay,1610612762,Utah Jazz,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,1,20230305,OKC,UTA,22200968150,6340,0,200752|1627739|1627745|1629659|1631323,1,REG,2023,1631114,-15.0,SG,Helper,0.78,Gay 13' Step Back Jump Shot (3 PTS) (Fontecchio 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200968,338,200752,Rudy Gay,1610612762,Utah Jazz,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,136,1,1,20230305,OKC,UTA,22200968338,13600,0,200752|203482|203903|1627739|1630534,1,REG,2023,1630198,-18.0,SG,Low Activity,-0.38,Gay 14' Pullup Jump Shot (5 PTS) (Agbaji 1 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200968,490,200752,Rudy Gay,1610612762,Utah Jazz,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20230305,OKC,UTA,22200968490,20710,0,200752|203903|1627739|1631117|1631323,1,REG,2023,1631114|1631172,-15.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200968,517,200752,Rudy Gay,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,113,470,1,0,20230305,OKC,UTA,22200968517,21600,0,203482|1627745|1629659|1630548|1631323,0,REG,2023,1630322,-17.0,SG,Chaser,-0.31,MISS Gay 48' 3PT Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200983,116,200752,Rudy Gay,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20230307,DAL,UTA,22200983116,5320,0,200752|1627739|1627745|1628374|1630548,0,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200983,124,200752,Rudy Gay,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20230307,DAL,UTA,22200983124,5870,0,200752|1627739|1627745|1628374|1630548,1,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200983,140,200752,Rudy Gay,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20230307,DAL,UTA,22200983140,6810,0,200752|1627739|1627745|1628374|1630548,1,REG,2023,1629029,-3.0,PG,Helper,-0.53,Gay 27' 3PT Jump Shot (6 PTS) (Dunn 3 AST),PF,Low Minute,-1.88
Shot Chart Detail,22200983,144,200752,Rudy Gay,1610612762,Utah Jazz,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,1,20230307,DAL,UTA,22200983144,6990,0,200752|1627739|1627745|1628374|1630548,0,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,Gay 19' Pullup Jump Shot (8 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200983,175,200752,Rudy Gay,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20230307,DAL,UTA,22200983175,8150,0,200752|1628374|1629308|1629659|1631323,0,REG,2023,,,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22200983,533,200752,Rudy Gay,1610612762,Utah Jazz,4,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20230307,DAL,UTA,22200983533,21810,0,200752|1627745|1628374|1629659|1631323,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Gay 18' Step Back Jump Shot (10 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22200983,561,200752,Rudy Gay,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20230307,DAL,UTA,22200983561,23900,0,200752|1627745|1628374|1629659|1631323,0,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200994,111,200752,Rudy Gay,1610612762,Utah Jazz,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20230309,ORL,UTA,22200994111,5470,0,200752|1627739|1627745|1630534|1631323,0,REG,2023,1629048,9.0,C,Mobile Big,1.02,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200994,129,200752,Rudy Gay,1610612762,Utah Jazz,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,0,20230309,ORL,UTA,22200994129,6230,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,1629626,9.0,PF,Helper,1.2,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200994,176,200752,Rudy Gay,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20230309,ORL,UTA,22200994176,8240,0,200752|1627739|1627745|1628374|1630548,0,REG,2023,1629626,2.0,PF,Helper,1.2,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22200994,486,200752,Rudy Gay,1610612762,Utah Jazz,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20230309,ORL,UTA,22200994486,21140,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629048,2.0,C,Mobile Big,1.02,MISS Gay 6' Driving Layup,PF,Low Minute,-1.88
Shot Chart Detail,22201005,154,200752,Rudy Gay,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20230311,CHA,UTA,22201005154,7200,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201005,163,200752,Rudy Gay,1610612762,Utah Jazz,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20230311,CHA,UTA,22201005163,7510,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1630539,3.0,C,Anchor Big,0.7,Gay 19' Pullup Jump Shot (2 PTS),PF,Low Minute,-1.88
Shot Chart Detail,22201005,458,200752,Rudy Gay,1610612762,Utah Jazz,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,1,20230311,CHA,UTA,22201005458,20790,0,200752|1627739|1627745|1630548|1631323,1,REG,2023,1630539,21.0,C,Anchor Big,0.7,Gay 15' Pullup Jump Shot (4 PTS) (Dunn 4 AST),PF,Low Minute,-1.88
Shot Chart Detail,22201005,496,200752,Rudy Gay,1610612762,Utah Jazz,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20230311,CHA,UTA,22201005496,22220,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1626162,16.0,SF,Wing Stopper,-0.28,Oubre Jr. BLOCK (1 BLK),PF,Low Minute,-1.88
Shot Chart Detail,22201005,509,200752,Rudy Gay,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20230311,CHA,UTA,22201005509,22730,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201005,524,200752,Rudy Gay,1610612762,Utah Jazz,4,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20230311,CHA,UTA,22201005524,23220,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,MISS Gay 9' Driving Hook Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201022,127,200752,Rudy Gay,1610612762,Utah Jazz,1,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20230313,MIA,UTA,22201022127,6140,0,200752|1627739|1627745|1628374|1631323,0,REG,2023,200768,-9.0,PG,Helper,0.86,MISS Gay 14' Turnaround Fadeaway Shot,PF,Low Minute,-1.88
Shot Chart Detail,22201022,478,200752,Rudy Gay,1610612762,Utah Jazz,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20230313,MIA,UTA,22201022478,20350,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1628389|200768,2.0,,,,,PF,Low Minute,-1.88
Shot Chart Detail,22201022,498,200752,Rudy Gay,1610612762,Utah Jazz,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20230313,MIA,UTA,22201022498,21300,0,200752|1627739|1627745|1630548|1631323,1,REG,2023,1628997,3.0,SF,Point of Attack,1.43,Gay 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Dunn 6 AST),PF,Low Minute,-1.88
