GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200729,368,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,LAL,SAS,22200729368,14650,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,Bates-Diop Putback Layup (11 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,377,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20230125,LAL,SAS,22200729377,15190,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Bates-Diop 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200729,389,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20230125,LAL,SAS,22200729389,16060,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,18,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20230126,LAC,SAS,2220073518,810,0,1627751|1628966|1629640|1630200|1631103,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,38,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230126,LAC,SAS,2220073538,1960,0,1627751|1628966|1629640|1630200|1631103,1,REG,2023,202695,-5.0,SF,Helper,0.49,Bates-Diop 3' Driving Floating Bank Jump Shot (7 PTS) (Poeltl 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,241,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,1,20230126,LAC,SAS,22200735241,10600,0,203926|1627751|1628966|1629640|1630200,1,REG,2023,202695,-15.0,SF,Helper,0.49,Bates-Diop 13' Jump Shot (9 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,245,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,113,1,0,20230126,LAC,SAS,22200735245,10900,0,203926|1627751|1628966|1629640|1630200,0,REG,2023,1627826,-18.0,C,Anchor Big,2.06,MISS Bates-Diop 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,267,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20230126,LAC,SAS,22200735267,11620,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,202695,-18.0,SF,Helper,0.49,MISS Bates-Diop 7' Turnaround Hook Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,575,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20230126,LAC,SAS,22200735575,25740,0,203476|1628966|1629676|1631103|1631104,1,REG,2023,203496,-31.0,PF,Helper,1.01,Bates-Diop 26' 3PT Jump Shot (13 PTS) (Dieng 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,601,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230126,LAC,SAS,22200735601,26890,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,203496,-35.0,PF,Helper,1.01,MISS Bates-Diop 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200735,631,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230126,LAC,SAS,22200735631,28410,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1631217,-35.0,C,Mobile Big,-0.15,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,21,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20230128,SAS,PHX,2220074821,770,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,101108,-3.0,PG,Low Activity,0.56,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,38,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20230128,SAS,PHX,2220074838,1610,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,302,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230128,SAS,PHX,22200748302,12620,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,1628470,-8.0,PF,Wing Stopper,0.55,Bates-Diop 3' Driving Layup (4 PTS) (K. Johnson 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,326,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230128,SAS,PHX,22200748326,13760,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,350,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20230128,SAS,PHX,22200748350,15300,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1629028,-9.0,C,Anchor Big,0.94,MISS Bates-Diop Driving Reverse Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,388,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230128,SAS,PHX,22200748388,17270,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,584,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20230128,SAS,PHX,22200748584,26040,0,1626169|1627751|1628966|1629640|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200748,601,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20230128,SAS,PHX,22200748601,27420,0,1626169|1627751|1628966|1629640|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,14,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230130,SAS,WAS,2220076014,600,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,65,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20230130,SAS,WAS,2220076065,3320,0,1628380|1628966|1629640|1630200|1631110,0,REG,2023,203078|1630557,4.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,98,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20230130,SAS,WAS,2220076098,4200,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203078,6.0,SG,Chaser,-0.73,MISS Bates-Diop 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,100,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230130,SAS,WAS,22200760100,4250,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630557,8.0,SF,Low Activity,-1.04,Bates-Diop 2' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,215,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20230130,SAS,WAS,22200760215,8860,0,203926|1626169|1627751|1628966|1630200,0,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,MISS Bates-Diop 6' Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,235,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20230130,SAS,WAS,22200760235,10160,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,MISS Bates-Diop 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,261,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230130,SAS,WAS,22200760261,11210,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,203078,-7.0,SG,Chaser,-0.73,MISS Bates-Diop 3' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,374,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230130,SAS,WAS,22200760374,15790,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,MISS Bates-Diop 3' Reverse Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,394,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20230130,SAS,WAS,22200760394,16560,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,203078|204001,-8.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,514,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20230130,SAS,WAS,22200760514,22160,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,1630166,-10.0,SF,Wing Stopper,1.03,MISS Bates-Diop 7' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,535,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,0,20230130,SAS,WAS,22200760535,22890,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,1630166,-13.0,SF,Wing Stopper,1.03,MISS Bates-Diop 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,579,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20230130,SAS,WAS,22200760579,24390,0,1626169|1628380|1628966|1629640|1630200,0,REG,2023,203078,-11.0,SG,Chaser,-0.73,MISS Bates-Diop 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,581,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,SAS,WAS,22200760581,24420,0,1626169|1628380|1628966|1629640|1630200,0,REG,2023,203078,-9.0,SG,Chaser,-0.73,Bates-Diop Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200760,680,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20230130,SAS,WAS,22200760680,28710,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630557,-21.0,SF,Low Activity,-1.04,MISS Bates-Diop 3' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,62,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20230201,SAS,SAC,2220077562,3550,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS Bates-Diop 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,182,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20230201,SAS,SAC,22200775182,8190,0,1626169|1627751|1628966|1629640|1631103,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,MISS Bates-Diop 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,183,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20230201,SAS,SAC,22200775183,8370,0,1626169|1627751|1628966|1629640|1631103,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Bates-Diop 4' Cutting Dunk Shot (2 PTS) (S. Johnson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,205,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20230201,SAS,SAC,22200775205,9420,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Bates-Diop 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,316,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20230201,SAS,SAC,22200775316,15010,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1631099|1628368|1627734,-9.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,363,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230201,SAS,SAC,22200775363,17130,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Bates-Diop 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,465,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,0,20230201,SAS,SAC,22200775465,21540,0,203926|1626169|1628380|1628966|1631103,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Bates-Diop 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200775,531,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230201,SAS,SAC,22200775531,24760,0,1626169|1627751|1628966|1629640|1631103,1,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,Bates-Diop 3' Cutting Layup Shot (4 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,42,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,1,20230203,SAS,PHI,2220079142,1750,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,203954,7.0,C,Anchor Big,1.78,Bates-Diop 27' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,46,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20230203,SAS,PHI,2220079146,2070,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,200782,6.0,PF,Helper,0.69,Bates-Diop 4' Cutting Finger Roll Layup Shot (5 PTS) (Branham 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,176,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20230203,SAS,PHI,22200791176,7340,0,203926|1626169|1626196|1627751|1628966,0,REG,2023,1627777,0.0,PF,Helper,-1.35,MISS Bates-Diop 8' Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,178,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,22200791178,7400,0,203926|1626169|1626196|1627751|1628966,0,REG,2023,1627777|1626149,2.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,227,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230203,SAS,PHI,22200791227,10500,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627777,-2.0,PF,Helper,-1.35,Bates-Diop 3' Layup (9 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,361,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20230203,SAS,PHI,22200791361,15600,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,201935,-12.0,PG,Helper,-0.03,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,390,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20230203,SAS,PHI,22200791390,17420,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,203954,-12.0,C,Anchor Big,1.78,Bates-Diop 2' Layup (11 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200791,513,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20230203,SAS,PHI,22200791513,23270,0,1626169|1628380|1628966|1629676|1631104,0,REG,2023,1627777,-18.0,PF,Helper,-1.35,Bates-Diop 4' Layup (13 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200811,31,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20230206,CHI,SAS,2220081131,1840,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,201942,1.0,SF,Low Activity,0.48,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200811,49,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20230206,CHI,SAS,2220081149,2870,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,Bates-Diop 5' Turnaround Hook Shot (5 PTS) (Poeltl 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200811,75,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20230206,CHI,SAS,2220081175,4130,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,MISS Bates-Diop 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200811,284,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230206,CHI,SAS,22200811284,13980,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,1629632,-1.0,SG,Chaser,-1.05,Bates-Diop Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200811,496,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20230206,CHI,SAS,22200811496,23020,0,203926|1626196|1627751|1628966|1631103,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200826,228,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230208,TOR,SAS,22200826228,9870,0,203926|1626169|1626196|1627751|1628966,1,REG,2023,1630173,-3.0,C,Helper,-0.45,Bates-Diop 2' Driving Finger Roll Layup (3 PTS) (McDermott 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200826,257,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20230208,TOR,SAS,22200826257,11210,0,1626169|1626196|1627751|1628966|1631103,1,REG,2023,1630173,-2.0,C,Helper,-0.45,Bates-Diop 10' Driving Floating Jump Shot (6 PTS) (Poeltl 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200826,305,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230208,TOR,SAS,22200826305,13350,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627783,-2.0,PF,Helper,0.94,Bates-Diop 1' Cutting Layup Shot (8 PTS) (Poeltl 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200826,366,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20230208,TOR,SAS,22200826366,15880,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630173,-7.0,C,Helper,-0.45,MISS Bates-Diop 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200826,377,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20230208,TOR,SAS,22200826377,16890,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832|1627783,-10.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22200826,510,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20230208,TOR,SAS,22200826510,21780,0,203926|1627751|1628966|1629640|1631103,1,REG,2023,1628449,-11.0,PF,Helper,0.61,Bates-Diop 5' Reverse Layup (10 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22200826,539,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20230208,TOR,SAS,22200826539,23540,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1628449,-12.0,PF,Helper,0.61,Boucher BLOCK (3 BLK),PF,Athletic Finisher,-0.8
