GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200055,467,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20221025,PHX,GSW,22200055467,17880,0,201939|203110|203952|1629673|1630164,0,REG,2023,1629111,-9.0,C,Anchor Big,0.62,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200055,490,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,218,1,0,20221025,PHX,GSW,22200055490,18680,0,201939|203110|203952|1629673|1630164,0,REG,2023,101108,-13.0,PG,Low Activity,0.56,MISS Wiggins 22' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200055,494,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,20221025,PHX,GSW,22200055494,19070,0,201939|203110|203952|1629673|1630164,0,REG,2023,101108|1626164,-15.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200055,505,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221025,PHX,GSW,22200055505,19340,0,203110|203210|203952|1629673|1630164,1,REG,2023,1628969,-15.0,SF-SG,Point of Attack,0.25,Wiggins 3' Driving Finger Roll Layup (14 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200055,525,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20221025,PHX,GSW,22200055525,20080,0,203210|203952|1629673|1630228|1630541,1,REG,2023,1626164|1629111,-16.0,,,,,SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200055,683,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20221025,PHX,GSW,22200055683,26070,0,201939|203110|203952|1629673|1630228,0,REG,2023,101108,-18.0,PG,Low Activity,0.56,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,16,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20221027,GSW,MIA,2220006816,820,0,201939|202691|203110|203952|1626172,1,REG,2023,202710,6.0,PF,Wing Stopper,1.91,Wiggins 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200068,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20221027,GSW,MIA,2220006860,3390,0,201939|202691|203110|203952|1626172,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,167,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20221027,GSW,MIA,22200068167,7430,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1629216|1629622,1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,188,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,286,1,1,20221027,GSW,MIA,22200068188,8260,0,203210|203952|1626172|1629673|1630541,1,REG,2023,1628997|1629216,2.0,,,,,SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200068,220,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,GSW,MIA,22200068220,9880,0,201939|203210|203952|1626172|1630541,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,Wiggins Putback Layup (14 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,GSW,MIA,22200068305,13350,0,201939|202691|203110|203952|1629673,0,REG,2023,1628389,13.0,C,Mobile Big,1.74,Wiggins Putback Layup (16 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,310,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20221027,GSW,MIA,22200068310,13830,0,201939|202691|203110|203952|1629673,0,REG,2023,200768,10.0,PG,Helper,0.86,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20221027,GSW,MIA,22200068340,15040,0,201939|202691|203110|203952|1626172,1,REG,2023,200768,3.0,PG,Helper,0.86,Wiggins 15' Running Pull-Up Jump Shot (18 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200068,506,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20221027,GSW,MIA,22200068506,22770,0,203210|203952|1629660|1629673|1630164,0,REG,2023,1629622,3.0,SF,Helper,-0.53,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,565,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20221027,GSW,MIA,22200068565,25390,0,201939|202691|203110|203952|1626172,0,REG,2023,1629622,5.0,SF,Helper,-0.53,MISS Wiggins 6' Running Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20221029,CHA,GSW,2220008213,550,0,201939|202691|203110|203952|1626172,0,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20221029,CHA,GSW,2220008219,900,0,201939|202691|203110|203952|1626172,1,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,Wiggins 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200082,26,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,0,20221029,CHA,GSW,2220008226,1540,0,201939|202691|203110|203952|1626172,0,REG,2023,1626162,-5.0,SF,Wing Stopper,-0.28,MISS Wiggins 11' Jump Bank Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20221029,CHA,GSW,2220008243,2310,0,201939|202691|203110|203952|1626172,0,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,MISS Wiggins 2' Alley Oop Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,189,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20221029,CHA,GSW,22200082189,8270,0,203210|203952|1626172|1629660|1629673,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200082,207,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20221029,CHA,GSW,22200082207,9220,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,214,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20221029,CHA,GSW,22200082214,9870,0,203210|203952|1626172|1629660|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20221029,CHA,GSW,22200082376,15830,0,201939|202691|203110|203952|1626172,0,REG,2023,1628372,-13.0,PG,Point of Attack,0.48,MISS Wiggins 16' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20221029,CHA,GSW,22200082382,16070,0,201939|202691|203110|203952|1626172,0,REG,2023,1626162,-13.0,SF,Wing Stopper,-0.28,MISS Wiggins 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221029,CHA,GSW,22200082395,16560,0,201939|202691|203110|203952|1629673,1,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,Wiggins 1' Cutting Layup Shot (8 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200082,411,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20221029,CHA,GSW,22200082411,17430,0,201939|202691|203110|203952|1629673,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20221029,CHA,GSW,22200082575,24840,0,201939|202691|203110|203952|1626172,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200082,660,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221029,CHA,GSW,22200082660,28180,0,202691|203110|203952|1626172|1629673,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Wiggins 2' Cutting Dunk Shot (10 PTS) (D. Green 6 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200091,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221030,DET,GSW,2220009124,1190,0,201939|203110|203952|1626172|1629673,1,REG,2023,202711,-1.0,PF,Helper,-1.48,Wiggins 1' Layup (2 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200091,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221030,DET,GSW,2220009140,1870,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630180,1.0,SF,Wing Stopper,-0.99,MISS Wiggins 2' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20221030,DET,GSW,2220009167,3300,0,201939|203110|203952|1626172|1629673,1,REG,2023,202711,8.0,PF,Helper,-1.48,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200091,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221030,DET,GSW,2220009185,3940,0,201939|203110|203952|1629660|1630164,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Wiggins 2' Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,102,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20221030,DET,GSW,22200091102,4840,0,201939|203110|203952|1629660|1630164,0,REG,2023,1630595,2.0,PG,Chaser,-0.16,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20221030,DET,GSW,22200091197,7550,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1631105,8.0,C,Mobile Big,0.06,MISS Wiggins 19' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221030,DET,GSW,22200091199,7620,0,203210|203952|1626172|1629673|1630541,1,REG,2023,1631105,10.0,C,Mobile Big,0.06,Wiggins 2' Cutting Layup Shot (8 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200091,212,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20221030,DET,GSW,22200091212,8480,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,230,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20221030,DET,GSW,22200091230,9500,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,249,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221030,DET,GSW,22200091249,9940,0,201939|203110|203952|1629660|1630228,0,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,MISS Wiggins 2' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,283,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20221030,DET,GSW,22200091283,11370,0,201939|203952|1626172|1629660|1630228,0,REG,2023,1630587,-3.0,PF,Wing Stopper,-0.41,MISS Wiggins 3' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,362,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221030,DET,GSW,22200091362,15340,0,201939|203110|203952|1626172|1629673,0,REG,2023,1631093,-10.0,SG,Point of Attack,-1.99,MISS Wiggins 3' Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,DET,GSW,22200091381,15910,0,201939|203110|203952|1626172|1629673,0,REG,2023,1630595,-17.0,PG,Chaser,-0.16,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,561,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20221030,DET,GSW,22200091561,22670,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1628977,-10.0,SF,Helper,0.54,MISS Wiggins 22' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,678,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW,22200091678,27690,0,201939|203110|203952|1629673|1630541,0,REG,2023,1630191,-10.0,C,Mobile Big,0.7,Wiggins Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200104,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20221101,MIA,GSW,222001049,320,0,201939|202691|203110|203952|1626172,1,REG,2023,1629639,3.0,SG,Chaser,0.49,Wiggins 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200104,33,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20221101,MIA,GSW,2220010433,1900,0,201939|202691|203110|203952|1626172,0,REG,2023,1628389|1629639,5.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200104,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20221101,MIA,GSW,2220010437,2230,0,201939|202691|203110|203952|1626172,1,REG,2023,200768,6.0,PG,Helper,0.86,Wiggins 27' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200104,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20221101,MIA,GSW,2220010459,3470,0,201939|202691|203110|203952|1626172,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200104,87,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221101,MIA,GSW,2220010487,4640,0,201939|203110|203952|1629673|1630164,0,REG,2023,1629622,8.0,SF,Helper,-0.53,Wiggins 2' Layup (8 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200104,261,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,142,1,1,20221101,MIA,GSW,22200104261,11090,0,201939|202691|203110|203952|1630541,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Wiggins 28' 3PT Jump Shot (12 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200104,338,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221101,MIA,GSW,22200104338,14280,0,201939|202691|203110|203952|1629673,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200104,374,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20221101,MIA,GSW,22200104374,15790,0,201939|202691|203110|203952|1626172,1,REG,2023,200768,2.0,PG,Helper,0.86,Wiggins 7' Turnaround Hook Shot (16 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200104,425,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20221101,MIA,GSW,22200104425,18020,0,201939|202691|203110|203952|1630164,1,REG,2023,1629622,10.0,SF,Helper,-0.53,Wiggins 24' 3PT Jump Shot (19 PTS) (Curry 9 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200104,585,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20221101,MIA,GSW,22200104585,24710,0,201939|202691|203110|203210|203952,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200104,637,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20221101,MIA,GSW,22200104637,27530,0,201939|202691|203110|203952|1629673,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,Wiggins 17' Step Back Jump Shot (21 PTS) (Curry 13 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200104,672,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,271,1,0,20221101,MIA,GSW,22200104672,28770,0,201939|202691|203110|203952|1629673,0,REG,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Wiggins 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200118,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20221103,ORL,GSW,2220011814,600,0,201939|202691|203110|203952|1626172,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200118,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20221103,ORL,GSW,2220011853,2840,0,201939|202691|203110|203952|1626172,1,REG,2023,1631094,8.0,PF,Helper,-0.02,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200118,102,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20221103,ORL,GSW,22200118102,4550,0,201939|203110|203952|1629673|1630164,0,REG,2023,1629643,6.0,SF,Helper,-0.34,MISS Wiggins 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200118,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20221103,ORL,GSW,22200118197,7320,0,203210|203952|1626172|1629660|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200118,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20221103,ORL,GSW,22200118247,9840,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1631094|1630181,4.0,,,,,SF,Athletic Finisher,-0.49,
