GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200097,428,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,0,20221031,WAS,PHI,22200097428,20240,0,203078|203115|1629060|1629655|1630166,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Hachimura 29' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200097,441,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221031,WAS,PHI,22200097441,20580,0,203078|203115|1629060|1629655|1630166,1,REG,2023,201935,-4.0,PG,Helper,-0.03,Hachimura 2' Running Dunk (10 PTS) (Gafford 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200108,101,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20221102,PHI,WAS,22200108101,4990,0,203078|203115|204001|1629060|1630166,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,105,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20221102,PHI,WAS,22200108105,5270,0,203078|203115|204001|1629060|1630166,1,REG,2023,200782,2.0,PF,Helper,0.69,Hachimura 2' Cutting Layup Shot (2 PTS) (Barton 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200108,135,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20221102,PHI,WAS,22200108135,6220,0,203115|1628420|1629060|1629655|1630166,0,REG,2023,1627777|201935,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,157,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20221102,PHI,WAS,22200108157,7090,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1627863,8.0,SF,Chaser,-0.55,MISS Hachimura 15' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,188,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,PHI,WAS,22200108188,8110,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1630178,5.0,SG,Point of Attack,-1.11,Hachimura Tip Layup Shot (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200108,235,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20221102,PHI,WAS,22200108235,10200,0,203078|204001|1628398|1629060|1630166,0,REG,2023,1627777,10.0,PF,Helper,-1.35,MISS Hachimura 4' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,237,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221102,PHI,WAS,22200108237,10230,0,203078|204001|1628398|1629060|1630166,0,REG,2023,1627777|202699,12.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,240,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,59,1,0,20221102,PHI,WAS,22200108240,10540,0,203078|204001|1628398|1629060|1630166,0,REG,2023,202699,12.0,SF,Helper,-0.09,MISS Hachimura 10' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,407,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-6,1,1,20221102,PHI,WAS,22200108407,18170,0,203078|203115|204001|1629060|1630166,0,REG,2023,1627863,6.0,SF,Chaser,-0.55,Hachimura 8' Step Back Jump Shot (8 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200108,431,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20221102,PHI,WAS,22200108431,19760,0,203078|203115|204001|1629060|1630166,0,REG,2023,1627777,1.0,PF,Helper,-1.35,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,474,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20221102,PHI,WAS,22200108474,20900,0,203115|1628420|1629060|1629655|1630166,0,REG,2023,1627777,1.0,PF,Helper,-1.35,MISS Hachimura 1' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200108,510,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20221102,PHI,WAS,22200108510,22840,0,203115|1628398|1628420|1629060|1629655,1,REG,2023,1630178,4.0,SG,Point of Attack,-1.11,Hachimura 2' Layup (10 PTS) (Kuzma 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200108,610,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20221102,PHI,WAS,22200108610,28160,0,203078|1628398|1629060|1630166|1630264,0,REG,2023,1627777,8.0,PF,Helper,-1.35,MISS Hachimura 13' Step Back Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200123,100,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221104,WAS,BKN,22200123100,5010,0,203078|203115|204001|1629060|1630166,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200123,119,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20221104,WAS,BKN,22200123119,5890,0,203115|1628420|1629060|1629655|1630166,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200123,128,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20221104,WAS,BKN,22200123128,6160,0,203115|1628420|1629060|1629655|1630166,0,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,MISS Hachimura 16' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200123,163,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221104,WAS,BKN,22200123163,7400,0,1628398|1628420|1629060|1629655|1630557,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,MISS Hachimura 4' Reverse Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200123,418,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221104,WAS,BKN,22200123418,19420,0,203078|204001|1629060|1630166|1630557,0,REG,2023,1626220,-23.0,SF,Helper,-0.28,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200142,115,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221106,MEM,WAS,22200142115,5520,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1629630|1629723,3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200142,120,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,20221106,MEM,WAS,22200142120,5740,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1629634|1631223,2.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200142,139,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20221106,MEM,WAS,22200142139,6440,0,203115|1628420|1629060|1629655|1630557,1,REG,2023,1631223,3.0,PF,Helper,-1.36,Hachimura 14' Step Back Jump Shot (4 PTS) (Kispert 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200142,183,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20221106,MEM,WAS,22200142183,8560,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,1629634|1630583,-4.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200142,422,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20221106,MEM,WAS,22200142422,19180,0,203115|204001|1628398|1629060|1630692,1,REG,2023,1628415,-13.0,SF,Wing Stopper,0.35,Hachimura 3PT Jump Shot (7 PTS) (Porzingis 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200142,457,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221106,MEM,WAS,22200142457,20450,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,1629723,-9.0,,,,Hachimura Putback Layup (9 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200142,472,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221106,MEM,WAS,22200142472,20770,0,203115|1629060|1629655|1630264|1630692,1,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,Hachimura 1' Running Layup (11 PTS) (Gill 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200142,477,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20221106,MEM,WAS,22200142477,21080,0,203115|1629060|1629655|1630264|1630692,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Hachimura 20' Pullup Jump Shot (13 PTS) (Goodwin 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200142,521,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20221106,MEM,WAS,22200142521,22120,0,203115|1628420|1629060|1629655|1630692,0,REG,2023,1630583,-5.0,PF,Helper,1.14,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200142,528,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,147,1,0,20221106,MEM,WAS,22200142528,22520,0,203115|1628420|1629060|1629655|1630692,0,REG,2023,1630217,-5.0,SG,Chaser,-0.03,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200142,544,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20221106,MEM,WAS,22200142544,23540,0,203115|1628420|1629060|1629655|1630692,0,REG,2023,1630583,-3.0,PF,Helper,1.14,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200142,583,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20221106,MEM,WAS,22200142583,24820,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1630583,1.0,PF,Helper,1.14,Hachimura 1' Driving Reverse Layup (15 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200144,116,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221107,CHA,WAS,22200144116,5300,0,203115|1629060|1629655|1630264|1630692,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200144,147,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20221107,CHA,WAS,22200144147,4980,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200144,185,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20221107,CHA,WAS,22200144185,7750,0,201959|1628398|1628420|1629060|1630557,0,REG,2023,1630550,11.0,PF,Helper,-0.38,MISS Hachimura 9' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200144,338,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221107,CHA,WAS,22200144338,13640,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1630547,-2.0,SG,Chaser,-1.16,Hachimura 1' Driving Layup (5 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200144,456,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20221107,CHA,WAS,22200144456,19110,0,203115|204001|1628420|1629060|1630264,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200144,466,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20221107,CHA,WAS,22200144466,19550,0,203115|204001|1628420|1629060|1630264,0,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Richards BLOCK (1 BLK),PF,Shot Creator,-1.27
Shot Chart Detail,22200144,512,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20221107,CHA,WAS,22200144512,21290,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200144,515,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221107,CHA,WAS,22200144515,21570,0,203115|1629060|1629655|1630264|1630692,1,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,Hachimura 1' Running Layup (10 PTS) (Gill 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200144,524,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20221107,CHA,WAS,22200144524,21730,0,203115|1629060|1629655|1630264|1630692,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Hachimura 12' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200144,548,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221107,CHA,WAS,22200144548,23480,0,203115|1629060|1629655|1630557|1630692,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200144,555,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,1,20221107,CHA,WAS,22200144555,23760,0,1628398|1628420|1629060|1629655|1630557,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Hachimura 12' Turnaround Jump Shot (15 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200144,642,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,108,1,0,20221107,CHA,WAS,22200144642,27910,0,204001|1628398|1628420|1629060|1630692,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,117,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221110,WAS,DAL,22200172117,5190,0,203115|1629060|1629655|1630166|1630692,0,REG,2023,203493,-5.0,SF,Wing Stopper,-0.87,Hachimura 2' Layup (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200172,268,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20221110,WAS,DAL,22200172268,12030,0,1628420|1629060|1630166|1630264|1630557,0,REG,2023,1628373|203501,-6.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,311,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20221110,WAS,DAL,22200172311,13360,0,1628398|1628420|1629060|1630166|1630557,1,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,Hachimura 26' 3PT Jump Shot (9 PTS) (Avdija 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200172,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20221110,WAS,DAL,22200172314,13680,0,1628398|1628420|1629060|1630166|1630557,0,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,MISS Hachimura 4' Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,321,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20221110,WAS,DAL,22200172321,14340,0,1628420|1629060|1630166|1630264|1630692,1,REG,2023,1628467|203915,-4.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,366,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20221110,WAS,DAL,22200172366,16110,0,1628398|1628420|1629060|1630166|1630557,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,370,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20221110,WAS,DAL,22200172370,16350,0,1628398|1628420|1629060|1630166|1630557,1,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,Hachimura 5' Dunk (14 PTS) (Kuzma 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200172,373,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20221110,WAS,DAL,22200172373,16610,0,1628398|1628420|1629060|1630166|1630557,1,REG,2023,1629029|1627827|203915,-4.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,397,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20221110,WAS,DAL,22200172397,17760,0,1628398|1628420|1629060|1630166|1630557,1,REG,2023,203939,0.0,C,Anchor Big,1.31,Hachimura 26' 3PT Jump Shot (19 PTS) (Kuzma 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200172,429,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20221110,WAS,DAL,22200172429,19170,0,203115|1629060|1629655|1630166|1630692,0,REG,2023,203501,2.0,SF,Helper,-0.59,MISS Hachimura 3' Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,432,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,1,20221110,WAS,DAL,22200172432,19610,0,203115|1629060|1629655|1630166|1630692,1,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,Hachimura 10' Hook Shot (21 PTS) (Avdija 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200172,517,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20221110,WAS,DAL,22200172517,23000,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1628467,9.0,PF,Mobile Big,0.23,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200172,542,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,79,1,1,20221110,WAS,DAL,22200172542,24110,0,203115|1628398|1629060|1629655|1630692,1,REG,2023,1629029,14.0,PG,Helper,-0.53,Hachimura 13' Pullup Jump Shot (23 PTS) (Barton 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200172,550,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,0,20221110,WAS,DAL,22200172550,24660,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1627827,14.0,PF,Wing Stopper,0.45,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200185,77,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221112,WAS,UTA,2220018577,4060,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Hachimura 3' Cutting Layup Shot (2 PTS) (Kispert 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22200185,87,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221112,WAS,UTA,2220018587,4520,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Hachimura 3' Running Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22200185,134,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20221112,WAS,UTA,22200185134,6060,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,200752,-3.0,PF,Helper,0.01,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200185,138,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,1,20221112,WAS,UTA,22200185138,6330,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Hachimura 14' Pullup Jump Shot (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22200185,166,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,113,1,0,20221112,WAS,UTA,22200185166,7760,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,200752,-2.0,PF,Helper,0.01,MISS Hachimura 15' Step Back Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22200185,182,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20221112,WAS,UTA,22200185182,8360,0,203115|1628398|1629060|1629655|1630692,0,REG,2023,200752,-5.0,PF,Helper,0.01,MISS Hachimura 6' Driving Hook Shot,PF,Shot Creator,-1.27
