GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200584,676,203115,Will Barton,1610612764,Washington Wizards,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20230106,OKC,WAS,22200584676,28430,0,203115|1630166|1630176|1630264|1630692,0,REG,2023,1630322,-17.0,SG,Chaser,-0.31,MISS Barton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200619,125,203115,Will Barton,1610612764,Washington Wizards,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20230111,WAS,CHI,22200619125,6140,0,203115|1626153|1628398|1629060|1630264,0,REG,2023,1627884|202696,-2.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200717,100,203115,Will Barton,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20230124,DAL,WAS,22200717100,4790,0,203115|1626153|1628398|1630166|1630264,1,REG,2023,1629029,3.0,PG,Helper,-0.53,Barton 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200717,109,203115,Will Barton,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230124,DAL,WAS,22200717109,5520,0,203115|1626153|1628398|1630166|1630264,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Barton Driving Layup (5 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200717,123,203115,Will Barton,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20230124,DAL,WAS,22200717123,6280,0,203115|1626153|1628398|1630166|1630264,0,REG,2023,202722,6.0,PF,Helper,-0.76,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200717,203,203115,Will Barton,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20230124,DAL,WAS,22200717203,10360,0,201959|203115|1626153|1628398|1630557,1,REG,2023,203493,-2.0,SF,Wing Stopper,-0.87,Barton 24' 3PT Jump Shot (8 PTS) (Wright 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200717,473,203115,Will Barton,1610612764,Washington Wizards,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20230124,DAL,WAS,22200717473,21490,0,203115|1626153|1628398|1630166|1630264,0,REG,2023,1629029,2.0,PG,Helper,-0.53,MISS Barton 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200722,93,203115,Will Barton,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20230125,HOU,WAS,2220072293,5300,0,203115|1629655|1630166|1630557|1630692,1,REG,2023,1630256,-3.0,SF,Wing Stopper,0.05,Barton 27' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200722,149,203115,Will Barton,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,0,20230125,HOU,WAS,22200722149,7200,0,203115|1628398|1630166|1630176|1630692,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200722,161,203115,Will Barton,1610612764,Washington Wizards,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20230125,HOU,WAS,22200722161,7620,0,203115|1628398|1630166|1630176|1630692,0,REG,2023,1631106,-7.0,PF,Helper,0.3,Fernando BLOCK (2 BLK),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200722,173,203115,Will Barton,1610612764,Washington Wizards,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230125,HOU,WAS,22200722173,8280,0,203115|1628398|1630166|1630176|1630692,0,REG,2023,1631106,-9.0,PF,Helper,0.3,MISS Barton 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200722,180,203115,Will Barton,1610612764,Washington Wizards,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20230125,HOU,WAS,22200722180,8540,0,203115|1628398|1630166|1630176|1630692,0,REG,2023,1631106,-7.0,PF,Helper,0.3,Barton 4' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,170,203115,Will Barton,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20230206,WAS,CLE,22200809170,7670,0,203115|1626153|1629655|1630264|1630557,0,REG,2023,1627747,-12.0,SG,Chaser,0.25,Barton 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,183,203115,Will Barton,1610612764,Washington Wizards,2,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20230206,WAS,CLE,22200809183,8610,0,203115|1626153|1629655|1630264|1630557,0,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,Barton 9' Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,194,203115,Will Barton,1610612764,Washington Wizards,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,283,1,0,20230206,WAS,CLE,22200809194,9090,0,203115|1626153|1629655|1630264|1630557,0,REG,2023,1626224,-14.0,SF,Low Activity,-0.28,MISS Barton 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,214,203115,Will Barton,1610612764,Washington Wizards,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20230206,WAS,CLE,22200809214,9930,0,203115|204001|1628420|1630166|1630557,0,REG,2023,1629731,-16.0,PF,Helper,1.19,MISS Barton 13' Running Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,409,203115,Will Barton,1610612764,Washington Wizards,3,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20230206,WAS,CLE,22200809409,19650,0,201959|203115|204001|1626153|1630166,0,REG,2023,1626224,-26.0,SF,Low Activity,-0.28,MISS Barton 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,421,203115,Will Barton,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230206,WAS,CLE,22200809421,19940,0,201959|203115|204001|1626153|1630166,0,REG,2023,1626224,-24.0,SF,Low Activity,-0.28,MISS Barton 2' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,438,203115,Will Barton,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20230206,WAS,CLE,22200809438,20640,0,201959|203115|1626153|1630166|1630264,0,REG,2023,1629731,-27.0,PF,Helper,1.19,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,446,203115,Will Barton,1610612764,Washington Wizards,3,0,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20230206,WAS,CLE,22200809446,21210,0,201959|203115|1626153|1630166|1630264,1,REG,2023,1626224,-23.0,SF,Low Activity,-0.28,Barton 5' Running Alley Oop Layup Shot (8 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,450,203115,Will Barton,1610612764,Washington Wizards,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,1,20230206,WAS,CLE,22200809450,21580,0,201959|203115|1626153|1630166|1630264,0,REG,2023,1628386,-24.0,C,Mobile Big,1.9,Barton 16' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,493,203115,Will Barton,1610612764,Washington Wizards,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20230206,WAS,CLE,22200809493,23420,0,203115|1626153|1629134|1629655|1630264,1,REG,2023,203526,-26.0,PG,Point of Attack,-0.42,Barton 7' Driving Layup (12 PTS) (Wright 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,512,203115,Will Barton,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,1,20230206,WAS,CLE,22200809512,24350,0,203115|1626153|1629134|1629655|1630264,1,REG,2023,1629731,-23.0,PF,Helper,1.19,Barton 26' 3PT Jump Shot (15 PTS) (Gill 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,537,203115,Will Barton,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20230206,WAS,CLE,22200809537,25690,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1630205,-23.0,SF,Wing Stopper,0.49,MISS Barton 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200809,557,203115,Will Barton,1610612764,Washington Wizards,4,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20230206,WAS,CLE,22200809557,26520,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1627747,-23.0,SG,Chaser,0.25,MISS Barton 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200823,179,203115,Will Barton,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20230208,WAS,CHA,22200823179,8100,0,203115|1629134|1629655|1630166|1630692,1,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,Barton 24' 3PT Jump Shot (3 PTS) (Nunn 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200823,199,203115,Will Barton,1610612764,Washington Wizards,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20230208,WAS,CHA,22200823199,8920,0,201959|203115|1629134|1630166|1630692,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200823,210,203115,Will Barton,1610612764,Washington Wizards,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20230208,WAS,CHA,22200823210,9520,0,201959|203115|1629134|1630166|1630692,0,REG,2023,1631109,-8.0,C,Anchor Big,0.92,MISS Barton 4' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200925,242,203115,Will Barton,1610612761,Toronto Raptors,2,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20230228,TOR,CHI,22200925242,11730,0,201152|203115|1627783|1627832|1630173,0,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,MISS Barton 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200942,156,203115,Will Barton,1610612761,Toronto Raptors,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,0,20230302,WAS,TOR,22200942156,7750,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,MISS Barton 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200942,234,203115,Will Barton,1610612761,Toronto Raptors,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20230302,WAS,TOR,22200942234,11530,0,201152|203115|1627783|1628449|1629018,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,MISS Barton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200956,173,203115,Will Barton,1610612761,Toronto Raptors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20230304,WAS,TOR,22200956173,7780,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Barton 29' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200956,221,203115,Will Barton,1610612761,Toronto Raptors,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20230304,WAS,TOR,22200956221,10280,0,201152|203115|1628449|1629018|1630567,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,MISS Barton 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200975,200,203115,Will Barton,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230306,DEN,TOR,22200975200,9440,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,1628971,7.0,SF,Chaser,-0.16,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200975,202,203115,Will Barton,1610612761,Toronto Raptors,2,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230306,DEN,TOR,22200975202,9520,0,203115|1627751|1627783|1628449|1629018,1,REG,2023,201145|203484,9.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200975,206,203115,Will Barton,1610612761,Toronto Raptors,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20230306,DEN,TOR,22200975206,9740,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,1628971,9.0,SF,Chaser,-0.16,MISS Barton 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200975,454,203115,Will Barton,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20230306,DEN,TOR,22200975454,21600,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,202704,5.0,PG,Point of Attack,-0.17,MISS Barton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22200975,487,203115,Will Barton,1610612761,Toronto Raptors,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20230306,DEN,TOR,22200975487,23370,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,201145,4.0,PF,Helper,-1.16,Barton 26' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201003,206,203115,Will Barton,1610612761,Toronto Raptors,2,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230310,LAL,TOR,22201003206,8810,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,Barton 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201003,211,203115,Will Barton,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20230310,LAL,TOR,22201003211,9220,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,203471,3.0,PG,Point of Attack,-0.33,Barton 26' 3PT Jump Shot (5 PTS) (Barnes 5 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201003,507,203115,Will Barton,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20230310,LAL,TOR,22201003507,21960,0,201152|203115|1628449|1629018|1630567,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201029,175,203115,Will Barton,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,246,1,0,20230314,TOR,DEN,22201029175,9250,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,1627750,19.0,PG,Chaser,-0.87,MISS Barton 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201029,197,203115,Will Barton,1610612761,Toronto Raptors,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230314,TOR,DEN,22201029197,9960,0,203115|1627751|1627783|1628384|1629018,0,REG,2023,1627750,20.0,PG,Chaser,-0.87,MISS Barton 1' Running Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201029,482,203115,Will Barton,1610612761,Toronto Raptors,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20230314,TOR,DEN,22201029482,22830,0,203115|1627751|1627783|1629018|1630567,1,REG,2023,201145,5.0,PF,Helper,-1.16,Barton 6' Floating Jump Shot (2 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201044,179,203115,Will Barton,1610612761,Toronto Raptors,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20230316,TOR,OKC,22201044179,7820,0,203115|1627783|1628449|1629018|1631132,0,REG,2023,1630544,0.0,PG,Low Activity,-1.0,MISS Barton 3' Running Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201044,193,203115,Will Barton,1610612761,Toronto Raptors,2,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20230316,TOR,OKC,22201044193,8190,0,203115|1627783|1628449|1629018|1631132,0,REG,2023,1630544,0.0,PG,Low Activity,-1.0,MISS Barton 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201044,220,203115,Will Barton,1610612761,Toronto Raptors,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20230316,TOR,OKC,22201044220,9790,0,203115|1627783|1628449|1629018|1631132,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,MISS Barton 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201044,236,203115,Will Barton,1610612761,Toronto Raptors,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230316,TOR,OKC,22201044236,10640,0,203115|1627783|1629018|1630567|1631132,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Barton 2' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201044,529,203115,Will Barton,1610612761,Toronto Raptors,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230316,TOR,OKC,22201044529,22050,0,203115|1627783|1628384|1629018|1631132,1,REG,2023,1631114,9.0,SG,Helper,0.78,Barton 3PT Jump Shot (3 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201044,563,203115,Will Barton,1610612761,Toronto Raptors,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20230316,TOR,OKC,22201044563,23760,0,203115|1627751|1627783|1628384|1629018,0,REG,2023,1630581,9.0,PF,Low Activity,-0.36,MISS Barton 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201068,174,203115,Will Barton,1610612761,Toronto Raptors,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,275,1,0,20230319,MIL,TOR,22201068174,9420,0,203115|1628384|1628449|1629018|1630173,0,REG,2023,203507,3.0,PF,Anchor Big,0.88,MISS Barton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201068,177,203115,Will Barton,1610612761,Toronto Raptors,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20230319,MIL,TOR,22201068177,9730,0,203115|1628384|1628449|1629018|1630173,0,REG,2023,203507,1.0,PF,Anchor Big,0.88,MISS Barton 5' Driving Layup,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201068,439,203115,Will Barton,1610612761,Toronto Raptors,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20230319,MIL,TOR,22201068439,21500,0,203115|1627832|1628384|1628449|1630173,0,REG,2023,1626192,5.0,SF,Low Activity,-0.36,Antetokounmpo BLOCK (2 BLK),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201068,452,203115,Will Barton,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,13,566,1,0,20230319,MIL,TOR,22201068452,21600,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201068,481,203115,Will Barton,1610612761,Toronto Raptors,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20230319,MIL,TOR,22201068481,22420,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,201572|1628960,0.0,,,,,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201068,516,203115,Will Barton,1610612761,Toronto Raptors,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20230319,MIL,TOR,22201068516,24260,0,203115|1627751|1627783|1628384|1629018,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Barton 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,18,203115,Will Barton,1610612761,Toronto Raptors,1,10,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20230322,TOR,IND,2220108518,900,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1627741,0.0,SF,Helper,-1.22,Barton 8' Driving Hook Shot (2 PTS),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,22,203115,Will Barton,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20230322,TOR,IND,2220108522,1090,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,58,203115,Will Barton,1610612761,Toronto Raptors,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230322,TOR,IND,2220108558,2610,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,Barton 1' Layup (4 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,61,203115,Will Barton,1610612761,Toronto Raptors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20230322,TOR,IND,2220108561,2920,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,69,203115,Will Barton,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20230322,TOR,IND,2220108569,3440,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,246,203115,Will Barton,1610612761,Toronto Raptors,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20230322,TOR,IND,22201085246,11810,0,203115|1627751|1627832|1628384|1628449,0,REG,2023,1630188,-11.0,C,Helper,-0.83,MISS Barton 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,314,203115,Will Barton,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230322,TOR,IND,22201085314,14890,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,MISS Barton 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
Shot Chart Detail,22201085,344,203115,Will Barton,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20230322,TOR,IND,22201085344,16060,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1629052,-10.0,PF,Low Activity,-0.21,MISS Barton 26' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-1.19
