GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200155,317,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221107,DAL,BKN,22200155317,15390,0,203493|203915|203939|1627827|1629029,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200155,368,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20221107,DAL,BKN,22200155368,18350,0,203501|203915|1626174|1627827|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200155,506,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20221107,DAL,BKN,22200155506,23580,0,203915|1626174|1627827|1628467|1630182,0,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200155,545,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221107,DAL,BKN,22200155545,25440,0,203939|1627827|1628467|1629029|1630182,1,REG,2023,203925,6.0,SF,Low Activity,-1.06,Finney-Smith 1' Driving Layup (12 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200155,573,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20221107,DAL,BKN,22200155573,26500,0,203939|1627827|1628467|1629029|1630182,1,REG,2023,1630560,11.0,SG,Low Activity,-1.84,Finney-Smith 3PT Jump Shot (16 PTS) (Doncic 6 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200155,602,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20221107,DAL,BKN,22200155602,28220,0,203939|1627827|1628467|1629029|1630182,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200161,29,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221109,ORL,DAL,2220016129,1850,0,203493|203915|203939|1627827|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200161,113,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20221109,ORL,DAL,22200161113,4930,0,203501|1627827|1628467|1629029|1630182,1,REG,2023,1629626,-2.0,PF,Helper,1.2,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200161,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221109,ORL,DAL,22200161275,13260,0,203493|1627827|1628467|1629029|1630182,0,REG,2023,1631216,6.0,SF,Low Activity,-0.66,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200161,322,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221109,ORL,DAL,22200161322,14810,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629643,4.0,SF,Helper,-0.34,MISS Finney-Smith 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200161,340,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20221109,ORL,DAL,22200161340,15710,0,203493|203915|203939|1627827|1629029,1,REG,2023,1629643,7.0,SF,Helper,-0.34,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200161,421,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221109,ORL,DAL,22200161421,19980,0,203501|203915|1627827|1628467|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200172,13,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20221110,WAS,DAL,2220017213,420,0,203493|203915|203939|1627827|1629029,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200172,27,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20221110,WAS,DAL,2220017227,1420,0,203493|203915|203939|1627827|1629029,1,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200172,63,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20221110,WAS,DAL,2220017263,3120,0,203493|203915|203939|1627827|1629029,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Finney-Smith 4' Running Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200172,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,0,20221110,WAS,DAL,22200172353,15220,0,203493|203915|203939|1627827|1629029,0,REG,2023,1630264,1.0,PF,Helper,-0.4,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200172,427,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221110,WAS,DAL,22200172427,19110,0,203493|203501|1627827|1628467|1629029,0,REG,2023,1629655,-2.0,C,Anchor Big,0.36,MISS Finney-Smith 4' Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200172,552,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20221110,WAS,DAL,22200172552,24720,0,203915|203939|1627827|1629029|1630182,1,REG,2023,1629060,-12.0,PF,Helper,-0.87,Finney-Smith 4' Running Dunk (5 PTS) (Dinwiddie 6 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200190,35,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20221112,DAL,POR,2220019035,1980,0,203493|203915|203939|1627827|1629029,1,REG,2023,203081,2.0,PG,Chaser,-2.46,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200190,313,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20221112,DAL,POR,22200190313,14570,0,203493|203915|203939|1627827|1629029,0,REG,2023,203081,2.0,PG,Chaser,-2.46,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200190,336,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20221112,DAL,POR,22200190336,16440,0,203493|203915|203939|1627827|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200190,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20221112,DAL,POR,22200190342,16810,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS Finney-Smith 3' Driving Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200190,517,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20221112,DAL,POR,22200190517,23370,0,203501|203915|1627827|1628467|1630182,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200190,590,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20221112,DAL,POR,22200190590,26960,0,203493|203501|203915|1627827|1629029,0,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200190,606,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20221112,DAL,POR,22200190606,28260,0,203493|203501|203915|1627827|1629029,1,REG,2023,1629234,7.0,C,Mobile Big,0.54,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST),PF,Stationary Shooter,-0.13,203493.0
Shot Chart Detail,22200207,29,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20221115,DAL,LAC,2220020729,1560,0,203493|203915|203939|1627827|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,54,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20221115,DAL,LAC,2220020754,3130,0,203493|203915|203939|1627827|1629029,0,REG,2023,202694,2.0,PF,Helper,0.76,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,69,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20221115,DAL,LAC,2220020769,3960,0,203493|203915|203939|1627827|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200207,73,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20221115,DAL,LAC,2220020773,4280,0,203493|203915|203939|1627827|1629029,1,REG,2023,202694,12.0,PF,Helper,0.76,Finney-Smith 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200207,101,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221115,DAL,LAC,22200207101,5450,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,202694|202331,12.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,234,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20221115,DAL,LAC,22200207234,11810,0,203493|203939|1626174|1627827|1629029,0,REG,2023,202331,20.0,SF,Wing Stopper,0.91,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,250,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,1,20221115,DAL,LAC,22200207250,12510,0,203493|203915|1626174|1627827|1629029,1,REG,2023,202331,22.0,SF,Wing Stopper,0.91,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200207,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20221115,DAL,LAC,22200207275,13710,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1629599,25.0,SF,Helper,-1.55,Finney-Smith 24' 3PT Jump Shot (12 PTS) (Doncic 4 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200207,310,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20221115,DAL,LAC,22200207310,14790,0,203493|203915|203939|1627827|1629029,0,REG,2023,202694,20.0,PF,Helper,0.76,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20221115,DAL,LAC,22200207342,16560,0,203493|203915|203939|1627827|1629029,0,REG,2023,202704,14.0,PG,Point of Attack,-0.17,MISS Finney-Smith 13' Driving Floating Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,351,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20221115,DAL,LAC,22200207351,17100,0,203493|203915|203939|1627827|1629029,1,REG,2023,202694,17.0,PF,Helper,0.76,Finney-Smith 24' 3PT Jump Shot (15 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200207,372,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20221115,DAL,LAC,22200207372,18170,0,203493|203915|1626174|1627827|1629029,0,REG,2023,202704,12.0,PG,Point of Attack,-0.17,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,414,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20221115,DAL,LAC,22200207414,20380,0,203501|203915|1626174|1627827|1629029,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200207,557,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20221115,DAL,LAC,22200207557,25810,0,203493|203915|203939|1627827|1629029,1,REG,2023,202331,3.0,SF,Wing Stopper,0.91,Finney-Smith 3PT Jump Shot (18 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200207,586,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20221115,DAL,LAC,22200207586,27100,0,203493|203915|203939|1627827|1629029,1,REG,2023,202322,0.0,PG,Chaser,-0.72,Finney-Smith 27' 3PT Jump Shot (21 PTS) (Powell 3 AST),PF,Stationary Shooter,-0.13,203939.0
Shot Chart Detail,22200218,9,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20221116,DAL,HOU,222002189,250,0,203493|203915|203939|1627827|1630182,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Finney-Smith 3' Driving Dunk,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,28,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20221116,DAL,HOU,2220021828,1400,0,203493|203915|203939|1627827|1630182,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,32,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221116,DAL,HOU,2220021832,1690,0,203493|203915|203939|1627827|1630182,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20221116,DAL,HOU,2220021844,2090,0,203493|203915|203939|1627827|1630182,1,REG,2023,1630224|1629645,-3.0,,,,,PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200218,298,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20221116,DAL,HOU,22200218298,11960,0,203493|203915|1626174|1627827|1630267,1,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,Finney-Smith 25' 3PT Running Jump Shot (5 PTS) (Wood 2 AST),PF,Stationary Shooter,-0.13,1626174.0
Shot Chart Detail,22200218,308,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20221116,DAL,HOU,22200218308,12400,0,203493|203915|1626174|1627827|1630267,0,REG,2023,1631106,7.0,PF,Helper,0.3,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,399,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20221116,DAL,HOU,22200218399,17180,0,203493|203501|203915|1626174|1627827,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,435,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221116,DAL,HOU,22200218435,18430,0,203493|203501|1626174|1627827|1630267,1,REG,2023,1630231|1631106,2.0,,,,,PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200218,556,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20221116,DAL,HOU,22200218556,23880,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1630586,2.0,C,Mobile Big,0.66,MISS Finney-Smith 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,626,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20221116,DAL,HOU,22200218626,26450,0,203493|203501|203915|203939|1627827,0,REG,2023,1630231,-4.0,SF,Low Activity,-1.64,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200218,663,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20221116,DAL,HOU,22200218663,27960,0,203493|203501|203915|1626174|1627827,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS Finney-Smith 24' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200230,18,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,88,1,1,20221118,DAL,DEN,2220023018,830,0,203493|203915|203939|1627827|1629029,1,REG,2023,201145,2.0,PF,Helper,-1.16,Finney-Smith 24' 3PT Jump Shot (4 PTS) (Doncic 1 AST),PF,Stationary Shooter,-0.13,1629029.0
Shot Chart Detail,22200230,40,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20221118,DAL,DEN,2220023040,2410,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Finney-Smith 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200230,100,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,DAL,DEN,22200230100,5470,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1631128|1630538,0.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200230,236,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20221118,DAL,DEN,22200230236,11300,0,201580|203493|203915|1627827|1629029,0,REG,2023,201145,10.0,PF,Helper,-1.16,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200230,320,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221118,DAL,DEN,22200230320,14700,0,203493|203915|203939|1627827|1629029,0,REG,2023,203484|1629008,18.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200230,345,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,0,20221118,DAL,DEN,22200230345,16080,0,203493|203915|203939|1627827|1629029,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200246,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20221120,DAL,DEN,2220024610,380,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Finney-Smith 7' Cutting Layup Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200246,34,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20221120,DAL,DEN,2220024634,1640,0,203493|203915|203939|1627827|1629029,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.13,203939.0
Shot Chart Detail,22200246,367,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20221120,DAL,DEN,22200246367,17020,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,1.0,C,Anchor Big,0.51,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200246,402,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221120,DAL,DEN,22200246402,18800,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200246,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20221120,DAL,DEN,22200246607,28450,0,203493|203939|1627827|1629029|1630182,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
