GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200583,625,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230106,MIL,CHA,22200583625,26700,0,203486|1628372|1628998|1629023|1630163,1,REG,2023,1630699,27.0,SF,Chaser,-1.25,Plumlee 1' Cutting Dunk Shot (17 PTS) (Ball 12 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,24,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20230108,IND,CHA,2220059824,1260,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Plumlee 4' Driving Layup (2 PTS) (Ball 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,62,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230108,IND,CHA,2220059862,3380,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,Plumlee 1' Turnaround Hook Shot (4 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,106,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20230108,IND,CHA,22200598106,5220,0,203486|1626179|1628372|1628998|1630550,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,Turner BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,409,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20230108,IND,CHA,22200598409,17210,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Plumlee 4' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,414,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230108,IND,CHA,22200598414,17330,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630169,0.0,PG,Low Activity,-0.47,Plumlee 2' Driving Reverse Layup (6 PTS) (Ball 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,435,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20230108,IND,CHA,22200598435,18090,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Plumlee 16' Pullup Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,465,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20230108,IND,CHA,22200598465,19010,0,203486|1626179|1628372|1628998|1630550,0,REG,2023,1626167|1630174,-2.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,619,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230108,IND,CHA,22200598619,25500,0,203486|1626179|1628372|1629023|1629667,1,REG,2023,1626167,4.0,C,Anchor Big,1.84,Plumlee 3' Driving Layup (14 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,671,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,IND,CHA,22200598671,27230,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,Plumlee Tip Layup Shot (18 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200598,712,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230108,IND,CHA,22200598712,28680,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Turner BLOCK (4 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,22,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230110,TOR,CHA,2220061322,1210,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630567,2.0,SF,Helper,1.53,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,58,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230110,TOR,CHA,2220061358,3200,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630567,2.0,SF,Helper,1.53,Plumlee 1' Cutting Dunk Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,92,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20230110,TOR,CHA,2220061392,4680,0,203486|1626179|1628372|1628998|1630550,1,REG,2023,1631132,1.0,C,Mobile Big,1.83,Plumlee 5' Reverse Layup (7 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,260,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230110,TOR,CHA,22200613260,11860,0,203486|1626179|1628998|1630163|1630550,0,REG,2023,1628449|1628384,-6.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,293,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230110,TOR,CHA,22200613293,13410,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1630567,-6.0,SF,Helper,1.53,Plumlee 2' Cutting Layup Shot (11 PTS) (Ball 7 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,359,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230110,TOR,CHA,22200613359,17230,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630567,-3.0,SF,Helper,1.53,Plumlee 1' Reverse Dunk (13 PTS) (Ball 10 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,516,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230110,TOR,CHA,22200613516,23610,0,203486|1628372|1629023|1629667|1630163,1,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,Plumlee 2' Cutting Dunk Shot (16 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,529,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230110,TOR,CHA,22200613529,24030,0,203486|1628372|1629023|1629667|1630163,1,REG,2023,1630173,-3.0,C,Helper,-0.45,Plumlee Reverse Dunk (19 PTS) (Ball 12 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,549,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20230110,TOR,CHA,22200613549,24450,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1627832|1630567,-4.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200613,601,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230110,TOR,CHA,22200613601,27150,0,203486|1626179|1628998|1629667|1630163,1,REG,2023,1627783,-12.0,PF,Helper,0.94,Plumlee 1' Alley Oop Dunk (21 PTS) (Ball 14 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200629,286,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,TOR,CHA,22200629286,12600,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1630173,-9.0,C,Helper,-0.45,Plumlee Tip Dunk Shot (3 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200629,356,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230112,TOR,CHA,22200629356,15710,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1627832|1630567,-10.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200629,395,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230112,TOR,CHA,22200629395,17550,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630567,-9.0,SF,Helper,1.53,Plumlee 1' Driving Finger Roll Layup (9 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200629,551,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230112,TOR,CHA,22200629551,23900,0,203486|1628998|1629023|1629667|1630163,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Plumlee 1' Running Layup (11 PTS) (Martin 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200629,649,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230112,TOR,CHA,22200629649,27810,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,Plumlee 1' Cutting Layup Shot (13 PTS) (Martin 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200629,679,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230112,TOR,CHA,22200629679,28630,0,203486|1626179|1628998|1629023|1630163,1,REG,2023,1628384,-9.0,SF,Wing Stopper,1.44,Plumlee 2' Cutting Layup Shot (16 PTS) (Ball 7 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,64,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230114,CHA,BOS,2220064264,3640,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628369,0.0,SF,Helper,0.65,Plumlee 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,282,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230114,CHA,BOS,22200642282,13070,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628369,8.0,SF,Helper,0.65,MISS Plumlee 2' Driving Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,296,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20230114,CHA,BOS,22200642296,13740,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629057,7.0,C,Helper,1.48,MISS Plumlee 6' Driving Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,316,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230114,CHA,BOS,22200642316,14610,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143,4.0,C,Helper,1.0,MISS Plumlee 5' Driving Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,324,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230114,CHA,BOS,22200642324,15170,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630202,6.0,PG,Point of Attack,-1.27,Plumlee 1' Cutting Layup Shot (4 PTS) (Ball 7 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,328,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20230114,CHA,BOS,22200642328,15570,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629057,6.0,C,Helper,1.48,Plumlee 5' Turnaround Hook Shot (6 PTS) (Ball 8 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,342,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230114,CHA,BOS,22200642342,16470,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629057,5.0,C,Helper,1.48,Plumlee 2' Cutting Dunk Shot (8 PTS) (Washington 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,371,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20230114,CHA,BOS,22200642371,18420,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Plumlee 1' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,499,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20230114,CHA,BOS,22200642499,18450,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Plumlee 3' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22200642,554,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,CHA,BOS,22200642554,26000,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1628436,-17.0,C,Anchor Big,0.63,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,371,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CHA,BOS,22200656371,16760,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629057,-13.0,C,Helper,1.48,Plumlee Putback Dunk (5 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,374,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230116,CHA,BOS,22200656374,17140,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201143,-13.0,C,Helper,1.0,Plumlee 1' Layup (7 PTS) (Ball 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,385,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230116,CHA,BOS,22200656385,17680,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,203935,-11.0,PG,Wing Stopper,0.88,Plumlee 3' Driving Layup (9 PTS) (McDaniels 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,402,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20230116,CHA,BOS,22200656402,18640,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Plumlee 3' Pullup Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,420,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20230116,CHA,BOS,22200656420,19210,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,201143,-15.0,C,Helper,1.0,MISS Plumlee 7' Driving Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,574,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230116,CHA,BOS,22200656574,25750,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,203935,-8.0,PG,Wing Stopper,0.88,Plumlee 1' Alley Oop Dunk (13 PTS) (Ball 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,612,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20230116,CHA,BOS,22200656612,27400,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628369,-9.0,SF,Helper,0.65,Plumlee 6' Driving Layup (15 PTS) (Ball 6 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,617,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230116,CHA,BOS,22200656617,27700,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,201143|203935,-10.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200656,635,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CHA,BOS,22200656635,28800,0,203486,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Plumlee Tip Layup Shot (19 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,36,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20230118,HOU,CHA,2220067136,1720,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Plumlee 8' Turnaround Hook Shot (2 PTS) (McDaniels 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,45,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20230118,HOU,CHA,2220067145,2510,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630578,-6.0,C,Anchor Big,0.43,Sengun BLOCK (1 BLK),C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,51,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230118,HOU,CHA,2220067151,2650,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,101,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230118,HOU,CHA,22200671101,5410,0,203486|1626179|1628372|1630550|1631121,1,REG,2023,1630578,4.0,C,Anchor Big,0.43,Plumlee 3' Cutting Layup Shot (6 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,347,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,HOU,CHA,22200671347,15300,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630224|1631095,-2.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,362,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20230118,HOU,CHA,22200671362,16170,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Plumlee 7' Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,425,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230118,HOU,CHA,22200671425,18740,0,203486|1626179|1628372|1629023|1631121,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Plumlee 2' Cutting Dunk Shot (12 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200671,653,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20230118,HOU,CHA,22200671653,28090,0,203486|1626179|1628372|1629023|1629667,1,REG,2023,1630231,10.0,SF,Low Activity,-1.64,Plumlee 3' Cutting Layup Shot (16 PTS) (Smith Jr. 7 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,19,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20230121,ATL,CHA,2220069419,1080,0,202330|203486|1626179|1629023|1629667,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Plumlee 14' Jump Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,30,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230121,ATL,CHA,2220069430,1720,0,202330|203486|1626179|1629023|1629667,1,REG,2023,203991,0.0,C,Anchor Big,1.47,Plumlee 1' Hook Shot (2 PTS) (Washington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,67,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230121,ATL,CHA,2220069467,3420,0,202330|203486|1626179|1628372|1629023,0,REG,2023,1627749|1630168,-3.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,76,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230121,ATL,CHA,2220069476,3830,0,203486|1626179|1628372|1629023|1631121,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Plumlee 1' Reverse Layup (6 PTS) (Washington 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,259,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230121,ATL,CHA,22200694259,11770,0,202330|203486|1626179|1630550|1631121,1,REG,2023,203991,-7.0,C,Anchor Big,1.47,Plumlee 1' Driving Dunk (9 PTS) (Rozier 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,286,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,ATL,CHA,22200694286,13290,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1627749|1628381,-9.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,289,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230121,ATL,CHA,22200694289,13480,0,203486|1626179|1628372|1629023|1631121,1,REG,2023,203991,-9.0,C,Anchor Big,1.47,Plumlee 1' Running Dunk (13 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22200694,293,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230121,ATL,CHA,22200694293,13910,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1629631|1628381,-12.0,,,,,C,Roll + Cut Big,0.22
