GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200146,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20221107,DET,OKC,22200146101,3910,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200146,163,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20221107,DET,OKC,22200146163,5810,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,1629026,-1.0,PF,Helper,0.36,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200146,177,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221107,DET,OKC,22200146177,6230,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,1631172,-4.0,PF,Low Activity,-0.17,Cunningham 2' Driving Layup (4 PTS),PG,Slasher,0.53
Shot Chart Detail,22200146,276,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221107,DET,OKC,22200146276,11170,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200146,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20221107,DET,OKC,22200146348,13670,0,202711|1630587|1630595|1631093|1631105,0,REG,2023,1630526,-12.0,PF,Anchor Big,0.08,MISS Cunningham 13' Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200146,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221107,DET,OKC,22200146351,13870,0,202711|1630587|1630595|1631093|1631105,0,REG,2023,1629652,-14.0,SF,Point of Attack,-0.09,MISS Cunningham 26' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200146,403,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221107,DET,OKC,22200146403,14590,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629652,-15.0,SF,Point of Attack,-0.09,MISS Cunningham 2' Running Layup,PG,Slasher,0.53
Shot Chart Detail,22200146,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221107,DET,OKC,22200146406,14630,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629652|1628983,-13.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200146,414,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221107,DET,OKC,22200146414,15210,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629652,-9.0,SF,Point of Attack,-0.09,Cunningham 2' Driving Layup (8 PTS),PG,Slasher,0.53
Shot Chart Detail,22200146,435,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20221107,DET,OKC,22200146435,16350,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629652,-9.0,SF,Point of Attack,-0.09,MISS Cunningham 20' Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200146,447,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20221107,DET,OKC,22200146447,17010,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629652,-3.0,SF,Point of Attack,-0.09,Cunningham 26' 3PT Jump Shot (11 PTS) (Bey 1 AST),PG,Slasher,0.53
Shot Chart Detail,22200146,478,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20221107,DET,OKC,22200146478,18270,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,Cunningham 24' 3PT Jump Shot (14 PTS) (Ivey 5 AST),PG,Slasher,0.53
Shot Chart Detail,22200146,551,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20221107,DET,OKC,22200146551,20850,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Cunningham 1' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200146,563,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,292,1,0,20221107,DET,OKC,22200146563,21160,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200146,675,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20221107,DET,OKC,22200146675,26290,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,1629026,6.0,PF,Helper,0.36,Cunningham 5' Driving Layup (18 PTS),PG,Slasher,0.53
Shot Chart Detail,22200146,682,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20221107,DET,OKC,22200146682,26710,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629026,5.0,PF,Helper,0.36,Cunningham 20' Pullup Jump Shot (20 PTS),PG,Slasher,0.53
Shot Chart Detail,22200146,690,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20221107,DET,OKC,22200146690,27380,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1631172,5.0,PF,Low Activity,-0.17,MISS Cunningham 4' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200146,696,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20221107,DET,OKC,22200146696,27650,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200163,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,0,20221109,BOS,DET,2220016315,680,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Cunningham 28' 3PT Pullup Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200163,49,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20221109,BOS,DET,2220016349,1840,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Cunningham 6' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200163,62,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20221109,BOS,DET,2220016362,2560,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Cunningham 27' 3PT Step Back Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200163,68,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20221109,BOS,DET,2220016368,2960,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Cunningham 3' Driving Reverse Layup,PG,Slasher,0.53
Shot Chart Detail,22200163,109,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20221109,BOS,DET,22200163109,4230,0,202711|1628977|1630595|1631093|1631105,0,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Cunningham 24' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200163,114,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20221109,BOS,DET,22200163114,4560,0,202711|1628977|1630595|1631093|1631105,0,REG,2023,1628401,-12.0,SG,Point of Attack,1.43,MISS Cunningham 9' Driving Layup,PG,Slasher,0.53
Shot Chart Detail,22200163,319,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20221109,BOS,DET,22200163319,13370,0,202711|1630180|1630595|1631093|1631105,0,REG,2023,,,,,,,PG,Slasher,0.53
Shot Chart Detail,22200163,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20221109,BOS,DET,22200163341,14400,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203935|1630573,-14.0,,,,,PG,Slasher,0.53
Shot Chart Detail,22200163,364,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221109,BOS,DET,22200163364,15460,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629684,-11.0,PF,Wing Stopper,1.13,Cunningham Driving Layup (2 PTS),PG,Slasher,0.53
Shot Chart Detail,22200163,394,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221109,BOS,DET,22200163394,17070,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628369,-11.0,SF,Helper,0.65,MISS Cunningham 25' 3PT Jump Shot,PG,Slasher,0.53
Shot Chart Detail,22200163,398,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,139,1,0,20221109,BOS,DET,22200163398,17390,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629684,-13.0,PF,Wing Stopper,1.13,Tatum BLOCK (1 BLK),PG,Slasher,0.53
