GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200970,327,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20230305,LAC,MEM,22200970327,14620,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,349,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20230305,LAC,MEM,22200970349,15460,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1627826,-8.0,C,Anchor Big,2.06,Tillman 5' Floating Jump Shot (13 PTS) (Roddy 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,412,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230305,LAC,MEM,22200970412,18190,0,1626145|1628379|1628991|1630214|1631223,0,REG,2023,202695|202331,3.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,420,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,20230305,LAC,MEM,22200970420,18840,0,1626145|1628379|1628991|1630214|1631223,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Tillman 11' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200970,563,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20230305,LAC,MEM,22200970563,25050,0,1626145|1630214|1630217|1630583|1631223,0,REG,2023,202695|202331,6.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,14,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,0,20230307,LAL,MEM,2220098414,480,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203076,-2.0,C,Anchor Big,2.19,MISS Tillman 13' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,52,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230307,LAL,MEM,2220098452,2450,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1627736,4.0,SG,Chaser,-1.56,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,134,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20230307,LAL,MEM,22200984134,5560,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,200,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230307,LAL,MEM,22200984200,8780,0,1630214,1,REG,2023,1629117,-5.0,C,Anchor Big,0.71,Tillman 4' Hook Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,396,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230307,LAL,MEM,22200984396,14900,0,1630214,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Tillman 4' Tip Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,413,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230307,LAL,MEM,22200984413,16590,0,1630214,0,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,Tillman 2' Driving Layup (7 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,485,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20230307,LAL,MEM,22200984485,19500,0,1630214,1,REG,2023,1629060,-2.0,PF,Helper,-0.87,Tillman 9' Floating Jump Shot (9 PTS) (Kennard 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,512,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230307,LAL,MEM,22200984512,20090,0,1630214,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,Tillman 3' Running Dunk (11 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,618,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20230307,LAL,MEM,22200984618,24400,0,1630214,0,REG,2023,203076,1.0,C,Anchor Big,2.19,MISS Tillman 4' Driving Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200996,7,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230309,MEM,GSW,222009967,150,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200996,21,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230309,MEM,GSW,2220099621,1120,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|201939,6.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200996,23,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MEM,GSW,2220099623,1150,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|201939,8.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200996,47,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230309,MEM,GSW,2220099647,2210,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203110,12.0,PF,Helper,3.03,Tillman 3' Running Layup (6 PTS) (Jones 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200996,425,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20230309,MEM,GSW,22200996425,16350,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,MISS Tillman 9' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22200996,430,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20230309,MEM,GSW,22200996430,16560,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1626172,9.0,C,Anchor Big,1.15,Tillman 10' Floating Jump Shot (8 PTS) (Jones 9 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200996,549,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230309,MEM,GSW,22200996549,22310,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1629673,9.0,PG,Chaser,-1.27,Tillman 2' Driving Floating Bank Jump Shot (10 PTS) (Bane 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,8,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20230311,MEM,DAL,222010108,220,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702|203501,2.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,41,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230311,MEM,DAL,2220101041,2240,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203501,-1.0,SF,Helper,-0.59,Tillman 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,50,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230311,MEM,DAL,2220101050,2630,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,Tillman 1' Running Layup (6 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,77,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20230311,MEM,DAL,2220101077,3840,0,1626145|1628415|1628991|1629723|1630214,1,REG,2023,203501,0.0,SF,Helper,-0.59,Tillman 8' Turnaround Jump Shot (8 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,238,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230311,MEM,DAL,22201010238,11670,0,1626145|1628379|1628415|1628991|1631223,1,REG,2023,1630702,7.0,SG,Low Activity,-1.86,Tillman 1' Cutting Finger Roll Layup Shot (10 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,385,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20230311,MEM,DAL,22201010385,18360,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,MISS Tillman 12' Turnaround Bank Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,413,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230311,MEM,DAL,22201010413,19720,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630593|203501,-4.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201010,416,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,MEM,DAL,22201010416,19750,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630593|203501,-2.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201023,13,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20230313,DAL,MEM,2220102313,610,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Tillman 5' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201023,29,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20230313,DAL,MEM,2220102329,1660,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,Tillman 8' Turnaround Jump Shot (4 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201023,89,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20230313,DAL,MEM,2220102389,4830,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630702|1628467,-2.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201023,283,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230313,DAL,MEM,22201023283,13310,0,1626145|1628415|1630214|1630217|1630583,1,REG,2023,1630702,1.0,SG,Low Activity,-1.86,Tillman 2' Running Layup (6 PTS) (Bane 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201036,27,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230315,MIA,MEM,2220103627,1440,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,Adebayo BLOCK (2 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201036,125,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230315,MIA,MEM,22201036125,5900,0,1628415|1629723|1630214|1630217|1630583,0,REG,2023,1628997|1629639,3.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201036,190,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230315,MIA,MEM,22201036190,8820,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,1628997|1629622,-1.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201036,203,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230315,MIA,MEM,22201036203,9430,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,Tillman 1' Cutting Dunk Shot (6 PTS) (Roddy 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201036,294,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20230315,MIA,MEM,22201036294,13810,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1629216,-10.0,PG,Point of Attack,0.11,Tillman 7' Floating Jump Shot (8 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201036,388,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20230315,MIA,MEM,22201036388,18090,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,201567,-14.0,PF,Helper,1.11,MISS Tillman 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,13,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230317,SAS,MEM,2220105213,450,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Tillman 2' Driving Layup (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,47,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20230317,SAS,MEM,2220105247,2460,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Tillman 11' Floating Jump Shot (4 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,249,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052249,10740,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628380,-18.0,C,Anchor Big,-0.1,Tillman Putback Layup (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,257,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052257,11130,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628380,-18.0,C,Anchor Big,-0.1,Tillman Putback Layup (8 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,314,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230317,SAS,MEM,22201052314,13580,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628380,-21.0,C,Anchor Big,-0.1,MISS Tillman 4' Driving Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,406,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230317,SAS,MEM,22201052406,17260,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629640|1628380,-29.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,410,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20230317,SAS,MEM,22201052410,17480,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1629640,-27.0,SF,Wing Stopper,-1.2,Tillman 21' Jump Shot (12 PTS) (Bane 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201052,429,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230317,SAS,MEM,22201052429,18250,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629640,-24.0,SF,Wing Stopper,-1.2,MISS Tillman 2' Driving Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,12,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20230318,MEM,GSW,2220106112,520,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Tillman 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,35,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20230318,MEM,GSW,2220106135,2010,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1626172,7.0,C,Anchor Big,1.15,Tillman 11' Floating Jump Shot (2 PTS) (Jones 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,131,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230318,MEM,GSW,22201061131,6690,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,Tillman 3' Reverse Layup (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,166,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,0,20230318,MEM,GSW,22201061166,7550,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Tillman 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,324,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,1,20230318,MEM,GSW,22201061324,13990,0,1626145|1628379|1629723|1630214|1630217,1,REG,2023,203110,12.0,PF,Helper,3.03,Tillman 9' Floating Jump Shot (8 PTS) (Kennard 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,376,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20230318,MEM,GSW,22201061376,15750,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1626172,7.0,C,Anchor Big,1.15,MISS Tillman 9' Driving Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,387,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230318,MEM,GSW,22201061387,16150,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1626172,11.0,C,Anchor Big,1.15,Tillman 6' Floating Jump Shot (10 PTS) (Jones 9 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,572,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230318,MEM,GSW,22201061572,21760,0,1628379|1628415|1630214|1630217|1631223,1,REG,2023,203110,6.0,PF,Helper,3.03,Tillman 1' Cutting Finger Roll Layup Shot (12 PTS) (Bane 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,578,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230318,MEM,GSW,22201061578,22110,0,1628379|1628415|1630214|1630217|1631223,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Tillman 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201061,588,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230318,MEM,GSW,22201061588,22790,0,1628379|1628415|1630214|1630217|1631223,1,REG,2023,203110,4.0,PF,Helper,3.03,Tillman 1' Cutting Dunk Shot (14 PTS) (Brooks 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201075,225,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230320,MEM,DAL,22201075225,10080,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,Tillman 1' Finger Roll Layup (3 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,22201075,350,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20230320,MEM,DAL,22201075350,15610,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,202681,-6.0,PG-SG,Point of Attack,-1.11,MISS Tillman 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201075,393,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20230320,MEM,DAL,22201075393,17910,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628467,-9.0,PF,Mobile Big,0.23,MISS Tillman 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201075,440,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,MEM,DAL,22201075440,20070,0,1628379|1629723|1630217|1630583|1631223,0,REG,2023,1630702,-14.0,SG,Low Activity,-1.86,MISS Tillman Putback Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,22201088,8,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230322,MEM,HOU,222010888,230,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578,0.0,C,Anchor Big,0.43,Tillman 3' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.03
