GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200123,57,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20221104,WAS,BKN,2220012357,3140,0,201142|203925|1626220|1628410|1629651,1,REG,2023,204001,-2.0,C,Anchor Big,1.01,Claxton 3' Dunk (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200123,98,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221104,WAS,BKN,2220012398,4830,0,201142|202693|1626220|1629651|1630560,1,REG,2023,204001,-1.0,C,Anchor Big,1.01,Claxton 1' Cutting Dunk Shot (6 PTS) (Durant 2 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200123,245,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20221104,WAS,BKN,22200123245,10810,0,201142|203925|1626220|1629651|1630560,1,REG,2023,204001,10.0,C,Anchor Big,1.01,Claxton 2' Dunk (8 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200123,271,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,WAS,BKN,22200123271,12460,0,201142|1626220|1628410|1629651|1630560,0,REG,2023,204001|1630264,9.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200123,364,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20221104,WAS,BKN,22200123364,16590,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1628398,23.0,PF,Wing Stopper,-0.38,Claxton 4' Dunk (10 PTS) (O'Neale 8 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200123,468,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221104,WAS,BKN,22200123468,21780,0,201142|201988|1629139|1629651|1630560,1,REG,2023,1628398,28.0,PF,Wing Stopper,-0.38,Claxton 3' Turnaround Hook Shot (12 PTS) (Thomas 3 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200123,473,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221104,WAS,BKN,22200123473,22410,0,201142|201988|1629139|1629651|1630560,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200123,485,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20221104,WAS,BKN,22200123485,22930,0,201142|201988|1629139|1629651|1630560,1,REG,2023,1629655,32.0,C,Anchor Big,0.36,Claxton 4' Alley Oop Layup (16 PTS) (Thomas 5 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200123,495,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221104,WAS,BKN,22200123495,23450,0,201142|201988|1629139|1629651|1630560,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200133,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20221105,CHA,BKN,2220013318,860,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Claxton 3' Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221105,CHA,BKN,2220013349,2420,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203486,4.0,C,Anchor Big,1.06,Claxton 2' Dunk (2 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221105,CHA,BKN,2220013389,3880,0,201142|203552|1626220|1629651|1630560,0,REG,2023,1630547,3.0,SG,Chaser,-1.16,Claxton 2' Putback Dunk (5 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,104,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221105,CHA,BKN,22200133104,4640,0,201142|203552|1626220|1629651|1630560,1,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Claxton 1' Alley Oop Dunk (7 PTS) (Thomas 1 AST),C,Roll + Cut Big,0.71,1630560.0
Shot Chart Detail,22200133,341,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221105,CHA,BKN,22200133341,14940,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626162|1626179,8.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,406,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,CHA,BKN,22200133406,17860,0,201142|203552|203925|1626220|1629651,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Claxton Tip Dunk Shot (11 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,579,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20221105,CHA,BKN,22200133579,24700,0,201988|1626220|1629139|1629651|1630560,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Claxton 5' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200155,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,79,1,0,20221107,DAL,BKN,2220015521,910,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Claxton 12' Turnaround Bank Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200155,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221107,DAL,BKN,2220015536,1640,0,201142|203925|1626220|1628410|1629651,1,REG,2023,203493,5.0,SF,Wing Stopper,-0.87,Claxton 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200155,51,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221107,DAL,BKN,2220015551,2280,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1626174,6.0,C,Mobile Big,-0.28,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 2 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200155,61,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20221107,DAL,BKN,2220015561,3140,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1626174,6.0,C,Mobile Big,-0.28,Claxton 7' Turnaround Hook Shot (6 PTS) (Durant 2 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200155,102,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20221107,DAL,BKN,22200155102,5180,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626174,12.0,C,Mobile Big,-0.28,MISS Claxton 7' Turnaround Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200155,236,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,DAL,BKN,22200155236,11440,0,201142|203552|1626220|1629651|1630560,0,REG,2023,,,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200155,361,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,DAL,BKN,22200155361,17980,0,201142|203925|1626220|1629651|1630560,0,REG,2023,203939,1.0,C,Anchor Big,1.31,Claxton Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200155,579,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,DAL,BKN,22200155579,26790,0,201142|203925|1626220|1629651|1630560,0,REG,2023,1630182|1629029,-9.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200164,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20221109,BKN,NYK,2220016416,640,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630579|203944,4.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200164,55,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221109,BKN,NYK,2220016455,2570,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630579|1629628,6.0,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200164,79,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20221109,BKN,NYK,2220016479,3550,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630579|203944,13.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200164,107,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20221109,BKN,NYK,22200164107,5060,0,201142|203925|1626220|1629651|1630560,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,MISS Claxton 3' Cutting Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200164,336,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221109,BKN,NYK,22200164336,14750,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630579,25.0,C,Anchor Big,0.96,Claxton Cutting Dunk Shot (10 PTS) (Sumner 1 AST),C,Roll + Cut Big,0.71,1628410.0
Shot Chart Detail,22200164,347,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20221109,BKN,NYK,22200164347,15270,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630579,27.0,C,Anchor Big,0.96,Claxton 3' Reverse Layup (12 PTS) (Durant 10 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200164,436,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221109,BKN,NYK,22200164436,19140,0,201142|203552|1629651|1630560|1630561,0,REG,2023,1629628,20.0,SG,Helper,-1.34,MISS Claxton 3' Running Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200184,22,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221112,LAC,BKN,2220018422,1010,0,201142|203925|1626220|1628410|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200184,78,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221112,LAC,BKN,2220018478,3660,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628379|202694,5.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200184,347,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221112,LAC,BKN,22200184347,14270,0,201142|203925|1626220|1628410|1629651,1,REG,2023,201587|202331,4.0,,,,,C,Roll + Cut Big,0.71,1628410.0
Shot Chart Detail,22200184,368,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221112,LAC,BKN,22200184368,15420,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Claxton 1' Cutting Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200184,384,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20221112,LAC,BKN,22200184384,16210,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1627826,5.0,C,Anchor Big,2.06,Claxton 3' Layup (7 PTS) (Sumner 3 AST),C,Roll + Cut Big,0.71,1628410.0
Shot Chart Detail,22200184,410,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221112,LAC,BKN,22200184410,17590,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Claxton 3' Driving Layup (9 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200184,467,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20221112,LAC,BKN,22200184467,20190,0,201142|203552|1626220|1628410|1629651,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,George BLOCK (2 BLK),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200184,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221112,LAC,BKN,22200184587,25480,0,201142|203552|1626220|1629651|1630560,0,REG,2023,202331,5.0,SF,Wing Stopper,0.91,Claxton 2' Running Layup (11 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200184,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221112,LAC,BKN,22200184616,27030,0,201142|203552|203925|1626220|1629651,1,REG,2023,1628379,13.0,SG,Low Activity,-1.1,Claxton 2' Cutting Finger Roll Layup Shot (13 PTS) (Durant 3 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200198,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20221113,LAL,BKN,2220019816,430,0,201142|203925|1626220|1628410|1629651,1,REG,2023,203076,0.0,C,Anchor Big,2.19,Claxton 7' Floating Jump Shot (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200198,85,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221113,LAL,BKN,2220019885,4170,0,201142|202693|1626220|1629651|1630560,1,REG,2023,203076,-6.0,C,Anchor Big,2.19,Claxton 2' Alley Oop Layup (4 PTS) (Durant 1 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200198,246,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221113,LAL,BKN,22200198246,10730,0,201988|203925|1628410|1629139|1629651,0,REG,2023,1629022|1631108,-7.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200198,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221113,LAL,BKN,22200198358,15480,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1630559,-10.0,SG,Point of Attack,-0.83,Claxton 1' Alley Oop Layup (8 PTS) (Durant 4 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200210,14,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221115,SAC,BKN,2220021014,620,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Claxton 2' Cutting Layup Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200210,79,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20221115,SAC,BKN,2220021079,3920,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1631099|1627734,-8.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200210,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20221115,SAC,BKN,22200210376,14530,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1627734,-18.0,C,Mobile Big,1.51,MISS Claxton 2' Alley Oop Dunk,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200210,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221115,SAC,BKN,22200210423,17050,0,201142|203925|1626220|1629139|1629651,1,REG,2023,1629056|1627734,-26.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200210,427,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20221115,SAC,BKN,22200210427,17330,0,201142|203925|1626220|1629139|1629651,0,REG,2023,1627734,-28.0,C,Mobile Big,1.51,MISS Claxton 5' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200221,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221117,POR,BKN,2220022124,650,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1629014|203994,7.0,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200221,77,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221117,POR,BKN,2220022177,3550,0,201142|203552|1626220|1629651|1630560,1,REG,2023,203994,7.0,C,Anchor Big,1.22,Claxton 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200221,95,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20221117,POR,BKN,2220022195,3360,0,201142|203552|1626220|1629651|1630560,0,REG,2023,1628404,7.0,SF,Wing Stopper,0.68,MISS Claxton 2' Alley Oop Dunk,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200221,232,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221117,POR,BKN,22200221232,10010,0,203552|203925|1626220|1629139|1629651,1,REG,2023,1629234,-4.0,C,Mobile Big,0.54,Claxton 1' Alley Oop Dunk (6 PTS) (O'Neale 5 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200221,237,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221117,POR,BKN,22200221237,10300,0,203552|203925|1626220|1629139|1629651,1,REG,2023,203081,-2.0,PG,Chaser,-2.46,Claxton 1' Running Reverse Layup (8 PTS) (O'Neale 6 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200221,351,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20221117,POR,BKN,22200221351,15000,0,201142|203925|1626220|1628410|1629651,0,REG,2023,203994,-4.0,C,Anchor Big,1.22,MISS Claxton 5' Turnaround Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200221,524,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221117,POR,BKN,22200221524,22030,0,203552|203925|1626220|1629139|1629651,1,REG,2023,203994,0.0,C,Anchor Big,1.22,Claxton Alley Oop Dunk (11 PTS) (O'Neale 11 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200221,547,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221117,POR,BKN,22200221547,23420,0,203552|203925|1626220|1629139|1629651,0,REG,2023,1626159|203994,-1.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200256,8,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221122,PHI,BKN,222002568,180,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202699,2.0,SF,Helper,-0.09,Claxton 1' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST),C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200256,13,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221122,PHI,BKN,2220025613,510,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202699,4.0,SF,Helper,-0.09,Claxton 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST),C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200256,31,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221122,PHI,BKN,2220025631,1580,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1626149|202699,8.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200256,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221122,PHI,BKN,2220025643,1370,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1626149,6.0,C,Anchor Big,-0.5,Claxton 1' Cutting Layup Shot (6 PTS) (Durant 1 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200256,231,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20221122,PHI,BKN,22200256231,10790,0,201142|201988|202681|203552|1629651,0,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,MISS Claxton 4' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200256,257,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221122,PHI,BKN,22200256257,12200,0,201142|201988|203552|1626220|1629651,1,REG,2023,202699,-5.0,SF,Helper,-0.09,Claxton 1' Alley Oop Layup (10 PTS) (O'Neale 3 AST),C,Roll + Cut Big,0.71,1626220.0
