GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200602,690,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20230108,OKC,DAL,22200602690,28180,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1630593,8.0,PG,Point of Attack,-0.74,MISS K. Williams 1' Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200602,714,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20230108,OKC,DAL,22200602714,3090,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1626174,,C,Mobile Big,-0.28,MISS K. Williams 2' Tip Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200611,109,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20230110,MIA,OKC,22200611109,4910,0,1628983|1629026|1630198|1630544|1631114,1,REG,2023,1631115,-3.0,C,Helper,1.53,K. Williams 14' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200611,117,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20230110,MIA,OKC,22200611117,5360,0,1628983|1629026|1630198|1630544|1631114,0,REG,2023,1631115,-6.0,C,Helper,1.53,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200611,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230110,MIA,OKC,22200611182,8050,0,203488|1629026|1630322|1630581|1630598,1,REG,2023,1629622,-6.0,SF,Helper,-0.53,K. Williams 1' Cutting Dunk Shot (4 PTS) (Giddey 3 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200611,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230110,MIA,OKC,22200611186,8460,0,203488|1629026|1630322|1630581|1630598,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200611,203,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230110,MIA,OKC,22200611203,9130,0,1629026|1630322|1630581|1630598|1630647,1,REG,2023,1629216,-6.0,PG,Point of Attack,0.11,K. Williams 5' Layup (8 PTS) (Giddey 5 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200611,379,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20230110,MIA,OKC,22200611379,14870,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,K. Williams 24' 3PT Jump Shot (11 PTS) (Giddey 7 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200611,391,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,MIA,OKC,22200611391,15300,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629312,-3.0,PF,Point of Attack,0.4,K. Williams Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200611,435,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20230110,MIA,OKC,22200611435,17910,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200626,188,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,1,20230112,PHI,OKC,22200626188,8020,0,1629026|1629647|1630198|1630544|1630581,1,REG,2023,1627777,3.0,PF,Helper,-1.35,K. Williams 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Bazley 1 AST),PF,Athletic Finisher,-0.28,1629647.0
Shot Chart Detail,22200626,203,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20230112,PHI,OKC,22200626203,8850,0,1629026|1629647|1630198|1630544|1630581,1,REG,2023,1626149,3.0,C,Anchor Big,-0.5,K. Williams 14' Turnaround Jump Shot (5 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200626,584,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,1,20230112,PHI,OKC,22200626584,23160,0,1629026|1629647|1629652|1630544|1630581,1,REG,2023,1627777,14.0,PF,Helper,-1.35,K. Williams 28' 3PT Jump Shot (8 PTS) (Mann 2 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200626,614,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20230112,PHI,OKC,22200626614,24240,0,203488|1629026|1629652|1630544|1630581,0,REG,2023,203954,13.0,C,Anchor Big,1.78,MISS K. Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200626,641,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20230112,PHI,OKC,22200626641,25200,0,203488|1628983|1629026|1629652|1631114,0,REG,2023,203954,12.0,C,Anchor Big,1.78,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200636,128,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,1,20230113,CHI,OKC,22200636128,4940,0,1628983|1629026|1629652|1630322|1630544,1,REG,2023,1627884,10.0,PF,Helper,0.37,K. Williams 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200636,136,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,0,20230113,CHI,OKC,22200636136,5620,0,203488|1628983|1629026|1630322|1630544,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS K. Williams 17' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200636,454,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20230113,CHI,OKC,22200636454,19650,0,1628983|1629026|1630322|1630598|1631114,1,REG,2023,202696,10.0,C,Mobile Big,0.95,K. Williams 8' Driving Floating Jump Shot (5 PTS) (Waters III 3 AST),PF,Athletic Finisher,-0.28,1630322.0
Shot Chart Detail,22200636,459,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230113,CHI,OKC,22200636459,19900,0,1628983|1629026|1630322|1630598|1631114,0,REG,2023,202696,8.0,C,Mobile Big,0.95,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200636,531,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20230113,CHI,OKC,22200636531,23460,0,203488|1629026|1629647|1630581|1631114,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200636,585,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,CHI,OKC,22200636585,25510,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,MISS K. Williams Tip Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200636,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230113,CHI,OKC,22200636630,27590,0,1628983|1629026|1629647|1630581|1631114,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS K. Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200636,635,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20230113,CHI,OKC,22200636635,27760,0,1628983|1629026|1629647|1630581|1631114,1,REG,2023,202696,15.0,C,Mobile Big,0.95,K. Williams 3PT Jump Shot (8 PTS) (Giddey 5 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200636,648,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,CHI,OKC,22200636648,28240,0,1629647|1630322|1630544|1630598|1631114,0,REG,2023,202696|203897,15.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200651,201,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,1,20230115,BKN,OKC,22200651201,8710,0,1629026|1629647|1630198|1630581|1630598,1,REG,2023,1626220,4.0,SF,Helper,-0.28,K. Williams 20' Step Back Jump Shot (2 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200651,239,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20230115,BKN,OKC,22200651239,10760,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,1626220,-1.0,SF,Helper,-0.28,MISS K. Williams 7' Hook Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200651,540,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20230115,BKN,OKC,22200651540,21880,0,1629026|1629647|1630198|1630581|1631114,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200674,46,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20230118,OKC,IND,2220067446,2060,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1626167,16.0,C,Anchor Big,1.84,K. Williams 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200674,384,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20230118,OKC,IND,22200674384,15320,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1626167,14.0,C,Anchor Big,1.84,MISS K. Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200674,427,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,1,20230118,OKC,IND,22200674427,17190,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,K. Williams 14' Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200674,436,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20230118,OKC,IND,22200674436,17790,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1627741,12.0,SF,Helper,-1.22,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200674,438,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20230118,OKC,IND,22200674438,17840,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1626167,14.0,C,Anchor Big,1.84,K. Williams 5' Putback Layup (7 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200674,445,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20230118,OKC,IND,22200674445,18240,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1630174,17.0,SF,Wing Stopper,0.24,K. Williams 24' 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200674,551,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230118,OKC,IND,22200674551,21740,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,204456,29.0,PG,Point of Attack,-0.33,K. Williams 2' Layup (12 PTS) (Giddey 10 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200674,588,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20230118,OKC,IND,22200674588,23310,0,1629026|1630544|1630581|1630598|1631114,0,REG,2023,204456,21.0,PG,Point of Attack,-0.33,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230120,SAC,OKC,22200691228,10340,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,1631099,6.0,SF,Helper,0.16,MISS K. Williams 3' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,274,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20230120,SAC,OKC,22200691274,13040,0,203488|1628983|1629026|1629652|1631114,1,REG,2023,1628368,8.0,PG,Point of Attack,-0.46,K. Williams 26' 3PT Jump Shot (3 PTS) (Dort 2 AST),PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200691,389,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20230120,SAC,OKC,22200691389,18750,0,203488|1628983|1629026|1629652|1630198,0,REG,2023,1631099,0.0,SF,Helper,0.16,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,414,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20230120,SAC,OKC,22200691414,20050,0,203488|1628983|1629026|1630198|1630322,0,REG,2023,1630558|1626168,-5.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,474,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230120,SAC,OKC,22200691474,22190,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,1628368,-5.0,PG,Point of Attack,-0.46,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,476,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230120,SAC,OKC,22200691476,22230,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,488,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20230120,SAC,OKC,22200691488,22700,0,1629026|1629652|1630198|1630581|1631114,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS K. Williams 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200691,563,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20230120,SAC,OKC,22200691563,26880,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200702,100,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20230122,DEN,OKC,22200702100,5210,0,1628983|1629026|1630198|1630544|1631119,0,REG,2023,1631128,7.0,SG,Chaser,-0.03,K. Williams 4' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200702,156,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20230122,DEN,OKC,22200702156,7830,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200702,181,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20230122,DEN,OKC,22200702181,9190,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1631128,8.0,SG,Chaser,-0.03,MISS K. Williams 12' Turnaround Hook Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200702,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20230122,DEN,OKC,22200702185,9410,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1631128,6.0,SG,Chaser,-0.03,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200702,248,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20230122,DEN,OKC,22200702248,11860,0,1628983|1629026|1629647|1629652|1630198,1,REG,2023,1630192,8.0,PF,Mobile Big,-0.69,K. Williams 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200702,497,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20230122,DEN,OKC,22200702497,22520,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,201145,7.0,PF,Helper,-1.16,K. Williams 26' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.28,1630598.0
Shot Chart Detail,22200702,611,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20230122,DEN,OKC,22200702611,28030,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1630192,4.0,PF,Mobile Big,-0.69,K. Williams 27' 3PT Jump Shot (11 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200725,8,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20230125,OKC,ATL,222007258,360,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,203991,1.0,C,Anchor Big,1.47,K. Williams 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200725,14,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230125,OKC,ATL,2220072514,880,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,203992,3.0,SG,Chaser,-1.67,K. Williams 4' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 1 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200725,269,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20230125,OKC,ATL,22200725269,11570,0,1628983|1629026|1629652|1630198|1630598,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200725,378,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230125,OKC,ATL,22200725378,14540,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,203992|203991,2.0,,,,,PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200725,419,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230125,OKC,ATL,22200725419,16430,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992|1628381,1.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200725,424,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20230125,OKC,ATL,22200725424,16520,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200725,432,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230125,OKC,ATL,22200725432,17030,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1629027,5.0,PG,Low Activity,-2.14,K. Williams 3' Running Layup (9 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200725,443,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20230125,OKC,ATL,22200725443,17660,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991,0.0,C,Anchor Big,1.47,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200725,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20230125,OKC,ATL,22200725582,24370,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS K. Williams 7' Fadeaway Jumper,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200725,613,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20230125,OKC,ATL,22200725613,25940,0,1628983|1629026|1629647|1630598|1631114,0,REG,2023,203992|1628381,-10.0,,,,,PF,Athletic Finisher,-0.28,
