GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200931,353,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20230228,GSW,POR,22200931353,14880,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1629673,17.0,PG,Chaser,-1.27,Reddish 4' Cutting Finger Roll Layup Shot (10 PTS) (Grant 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,536,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20230228,GSW,POR,22200931536,22550,0,203081|203924|1629629|1630570|1631101,0,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,568,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20230228,GSW,POR,22200931568,24150,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628978,-11.0,SG,Point of Attack,0.79,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200931,582,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20230228,GSW,POR,22200931582,24630,0,203081|203924|1629234|1629629|1629680,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,91,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20230301,POR,NOP,2220094191,4200,0,203081|1629629|1629680|1630570|1631101,1,REG,2023,1627742,8.0,SF,Helper,-0.64,Reddish 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,108,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20230301,POR,NOP,22200941108,4710,0,203081|1629629|1629680|1630570|1631101,0,REG,2023,1630530,8.0,SF,Helper,-0.47,MISS Reddish 11' Floating Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,129,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20230301,POR,NOP,22200941129,5320,0,1629014|1629629|1629642|1630570|1631101,1,REG,2023,1627742|1630230,8.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,156,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20230301,POR,NOP,22200941156,6450,0,1629014|1629629|1629642|1630570|1631101,1,REG,2023,1627742,2.0,SF,Helper,-0.64,Reddish 7' Driving Floating Jump Shot (7 PTS) (Watford 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,162,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20230301,POR,NOP,22200941162,6740,0,1629014|1629629|1629642|1630570|1631101,0,REG,2023,1627742,4.0,SF,Helper,-0.64,Reddish 25' 3PT Step Back Jump Shot (11 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,164,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20230301,POR,NOP,22200941164,7110,0,1629014|1629629|1629642|1630570|1631101,0,REG,2023,1627742,2.0,SF,Helper,-0.64,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,276,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230301,POR,NOP,22200941276,11950,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1629637,-1.0,C,Helper,1.01,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200941,521,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20230301,POR,NOP,22200941521,22620,0,203081|203924|1629629|1629680|1630570,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,21,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20230303,ATL,POR,2220094721,1090,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203991|1629631,-5.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,59,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20230303,ATL,POR,2220094759,3240,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1629027,-4.0,PG,Low Activity,-2.14,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,123,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,0,20230303,ATL,POR,22200947123,5990,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Reddish 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,236,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20230303,ATL,POR,22200947236,10670,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1628381,-13.0,PF,Helper,0.81,Reddish 3PT Jump Shot (3 PTS) (Thybulle 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,285,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20230303,ATL,POR,22200947285,12290,0,203081|203924|1629234|1629629|1631101,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,Capela BLOCK (1 BLK),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,291,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230303,ATL,POR,22200947291,12470,0,203081|203924|1629234|1629629|1631101,1,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,Reddish Running Dunk (7 PTS) (Sharpe 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,341,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230303,ATL,POR,22200947341,14620,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,Reddish 2' Driving Floating Bank Jump Shot (10 PTS) (Lillard 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,479,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-10,446,1,0,20230303,ATL,POR,22200947479,21600,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,501,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20230303,ATL,POR,22200947501,22280,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,203992,-21.0,SG,Chaser,-1.67,MISS Reddish 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,504,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230303,ATL,POR,22200947504,22590,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,203992|1630168,-21.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,511,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230303,ATL,POR,22200947511,22860,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1627749,-20.0,SG,Point of Attack,0.19,Reddish 3PT Step Back Jump Shot (15 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,514,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20230303,ATL,POR,22200947514,23110,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1630552,-20.0,SF,Wing Stopper,0.69,Reddish 25' 3PT Pullup Jump Shot (18 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,527,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,1,20230303,ATL,POR,22200947527,23490,0,203081|203924|1629629|1629680|1630570,1,REG,2023,203992,-20.0,SG,Chaser,-1.67,Reddish 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,541,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,20230303,ATL,POR,22200947541,24000,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630552,-20.0,SF,Wing Stopper,0.69,MISS Reddish 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,575,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20230303,ATL,POR,22200947575,25170,0,203081|203924|1629629|1629680|1630570,1,REG,2023,203992,-20.0,SG,Chaser,-1.67,Reddish 6' Driving Floating Jump Shot (23 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,602,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230303,ATL,POR,22200947602,26740,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1629631,-17.0,SF,Wing Stopper,-0.55,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200947,606,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230303,ATL,POR,22200947606,26910,0,203081|203924|1629629|1629680|1630570,1,REG,2023,203991|1629631,-15.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,36,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20230305,ORL,POR,2220096636,1780,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628365,2.0,PG,Point of Attack,0.63,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,45,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20230305,ORL,POR,2220096645,2140,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1628365,2.0,PG,Point of Attack,0.63,Reddish 5' Driving Hook Shot (2 PTS) (Eubanks 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,63,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,20230305,ORL,POR,2220096663,3030,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,128,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230305,ORL,POR,22200966128,5630,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1629678|1631094,3.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,176,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230305,ORL,POR,22200966176,8230,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1630532,1.0,SF,Helper,0.72,Reddish 2' Driving Reverse Layup (6 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,299,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230305,ORL,POR,22200966299,13400,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Reddish 2' Running Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,304,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,1,20230305,ORL,POR,22200966304,13700,0,203081|203924|1629629|1629680|1630570,1,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,388,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230305,ORL,POR,22200966388,17330,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1630591,2.0,SG,Chaser,0.18,Reddish 2' Running Layup (11 PTS) (Grant 4 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,473,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230305,ORL,POR,22200966473,20810,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1629626,7.0,PF,Helper,1.2,Bol BLOCK (1 BLK),SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,513,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230305,ORL,POR,22200966513,23230,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1631216,8.0,SF,Low Activity,-0.66,Reddish 4' Driving Floating Jump Shot (13 PTS) (Watford 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,534,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20230305,ORL,POR,22200966534,24310,0,203081|203924|1629629|1629642|1630570,0,REG,2023,1629626|1630175,2.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,564,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20230305,ORL,POR,22200966564,25450,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1630532,4.0,SF,Helper,0.72,Reddish 3PT Jump Shot (16 PTS) (Grant 6 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200966,576,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230305,ORL,POR,22200966576,26130,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630532|1629021,3.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,161,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230306,DET,POR,22200977161,8710,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1628963,11.0,C,Anchor Big,-0.59,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,225,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230306,DET,POR,22200977225,10540,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1631093,14.0,SG,Point of Attack,-1.99,MISS Reddish 2' Cutting Layup Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,284,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20230306,DET,POR,22200977284,12860,0,203081|203924|1629629|1629680|1630570,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,292,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,266,1,1,20230306,DET,POR,22200977292,13420,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Reddish 27' 3PT Jump Shot (7 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,335,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20230306,DET,POR,22200977335,15870,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Reddish 27' 3PT Pullup Jump Shot (10 PTS) (Lillard 8 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,371,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20230306,DET,POR,22200977371,17170,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,MISS Reddish 4' Driving Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,449,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,0,20230306,DET,POR,22200977449,20500,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1630181,19.0,SG,Chaser,-1.33,MISS Reddish 28' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,506,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20230306,DET,POR,22200977506,23390,0,203081|203924|1629629|1629680|1630570,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,554,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20230306,DET,POR,22200977554,26390,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Reddish 24' 3PT Jump Shot (13 PTS) (Watford 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200977,606,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20230306,DET,POR,22200977606,28360,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630647|1628963,7.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,120,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20230308,BOS,POR,22200986120,5520,0,1629234|1629629|1629642|1630570|1631101,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,Reddish 5' Driving Layup (2 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,144,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230308,BOS,POR,22200986144,5860,0,1629234|1629629|1629642|1630570|1631101,0,REG,2023,201933,-6.0,C,Helper,1.11,MISS Reddish 3' Driving Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,289,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230308,BOS,POR,22200986289,12050,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1627763,-16.0,PG,Chaser,-0.27,Reddish 1' Driving Layup (7 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,297,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20230308,BOS,POR,22200986297,12460,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1627759,-18.0,SF,Wing Stopper,-0.18,MISS Reddish 28' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,352,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20230308,BOS,POR,22200986352,15110,0,203081|203924|203994|1629629|1629680,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS Reddish 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,415,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20230308,BOS,POR,22200986415,19130,0,203081|203924|1629629|1629642|1630570,1,REG,2023,1627759,-16.0,SF,Wing Stopper,-0.18,Reddish 24' 3PT Jump Shot (10 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,489,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20230308,BOS,POR,22200986489,21810,0,203994|1629629|1629642|1630570|1631101,0,REG,2023,201933|1628401,-22.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200986,522,1629629,Cam Reddish,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20230308,BOS,POR,22200986522,23550,0,203994|1629629|1629642|1630570|1631101,0,REG,2023,1630573,-27.0,SF,Chaser,-0.07,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,138,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20230310,PHI,POR,22200998138,6610,0,1629014|1629234|1629629|1629642|1631101,0,REG,2023,1627777,6.0,PF,Helper,-1.35,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,176,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230310,PHI,POR,22200998176,8460,0,203924|1629014|1629234|1629629|1629642,1,REG,2023,1629003,14.0,SG,Chaser,-1.22,Reddish 1' Cutting Layup Shot (2 PTS) (Simons 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200998,218,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230310,PHI,POR,22200998218,9920,0,203081|203924|1629234|1629629|1631101,1,REG,2023,1630194,11.0,C,Mobile Big,1.41,Reddish 2' Driving Dunk (4 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.48
