GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200092,510,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20221030,SAS,MIN,22200092510,19110,0,203476|203926|1629640|1629641|1631103,1,REG,2023,1627854,19.0,SG,Chaser,-1.74,McDermott 26' 3PT Jump Shot (17 PTS) (Branham 2 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22200092,518,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20221030,SAS,MIN,22200092518,19670,0,203476|203926|1629640|1629641|1631103,0,REG,2023,1627854,17.0,SG,Chaser,-1.74,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200092,531,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20221030,SAS,MIN,22200092531,20200,0,203476|203926|1629640|1629641|1631103,1,REG,2023,1627854,19.0,SG,Chaser,-1.74,McDermott 26' 3PT Jump Shot (20 PTS) (Johnson 6 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200092,540,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221030,SAS,MIN,22200092540,21060,0,203476|203926|1629640|1629641|1631103,0,REG,2023,1627854,14.0,SG,Chaser,-1.74,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200092,568,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20221030,SAS,MIN,22200092568,22290,0,203926|1627751|1628966|1629641|1630200,0,REG,2023,1630183,11.0,SF,Point of Attack,0.87,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200092,658,203926,Doug McDermott,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,1,20221030,SAS,MIN,22200092658,25770,0,203926|1627751|1628380|1629640|1629641,1,REG,2023,1627854,10.0,SG,Chaser,-1.74,McDermott 25' 3PT Jump Shot (23 PTS) (Johnson 8 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200114,79,203926,Doug McDermott,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20221102,SAS,TOR,2220011479,3230,0,203926|1628380|1628966|1629641|1630200,0,REG,2023,1628384,-9.0,SF,Wing Stopper,1.44,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200114,92,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20221102,SAS,TOR,2220011492,3900,0,203926|1628380|1628966|1629641|1630200,1,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,McDermott 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200114,96,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20221102,SAS,TOR,2220011496,4130,0,203926|1628380|1628966|1629641|1630200,1,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,McDermott 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200114,108,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20221102,SAS,TOR,22200114108,4590,0,203926|1626196|1628380|1628966|1629641,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200114,148,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20221102,SAS,TOR,22200114148,6360,0,203926|1626196|1627751|1628380|1631103,0,REG,2023,1630173,-4.0,C,Helper,-0.45,McDermott 9' Pullup Jump Shot (7 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200114,194,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20221102,SAS,TOR,22200114194,7780,0,203926|1627751|1630200|1631110|1631160,0,REG,2023,1630173,-2.0,C,Helper,-0.45,MISS McDermott 3' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200114,340,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20221102,SAS,TOR,22200114340,14370,0,203926|1626196|1627751|1628380|1630200,0,REG,2023,1629018,-15.0,SG,Chaser,-0.67,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200114,470,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20221102,SAS,TOR,22200114470,18850,0,203476|203926|1626196|1628966|1631103,0,REG,2023,1631132,-27.0,C,Mobile Big,1.83,MISS McDermott 8' Turnaround Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200114,488,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20221102,SAS,TOR,22200114488,19330,0,203476|203926|1626196|1628380|1631103,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200126,153,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221104,SAS,LAC,22200126153,7390,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,202322,-8.0,PG,Chaser,-0.72,McDermott 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200126,157,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20221104,SAS,LAC,22200126157,7640,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,202322|201587,-6.0,,,,,SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200126,185,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,161,1,1,20221104,SAS,LAC,22200126185,8560,0,203926|1628380|1630200|1631103|1631110,1,REG,2023,1626181,-4.0,SG,Chaser,-1.52,McDermott 26' 3PT Step Back Jump Shot (7 PTS) (Jones 1 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200126,193,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20221104,SAS,LAC,22200126193,9090,0,203926|1628380|1630200|1631103|1631110,0,REG,2023,1629599,-6.0,SF,Helper,-1.55,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200126,445,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,1,20221104,SAS,LAC,22200126445,20070,0,203926|1626196|1628380|1628966|1630170,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200126,623,203926,Doug McDermott,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20221104,SAS,LAC,22200126623,26660,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,202694,-8.0,PF,Helper,0.76,MISS McDermott 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200138,156,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20221105,DEN,SAS,22200138156,7980,0,203926|1627751|1629676|1630200|1631103,0,REG,2023,1628971,-19.0,SF,Chaser,-0.16,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200138,426,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221105,DEN,SAS,22200138426,19770,0,203926|1626196|1627751|1629640|1630170,0,REG,2023,1628971|203999,-23.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200138,525,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20221105,DEN,SAS,22200138525,23890,0,203926|1629640|1629676|1630170|1630200,0,REG,2023,201145,-31.0,PF,Helper,-1.16,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200154,180,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20221107,SAS,DEN,22200154180,7700,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200154,182,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221107,SAS,DEN,22200154182,7810,0,203926|1626196|1628966|1629646|1630170,1,REG,2023,1629008,4.0,SF,Low Activity,-1.21,McDermott Driving Finger Roll Layup (2 PTS) (Vassell 3 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200154,221,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20221107,SAS,DEN,22200154221,9340,0,203926|1629646|1630170|1630200|1631110,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200154,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,1,20221107,SAS,DEN,22200154224,9550,0,203926|1629646|1630170|1630200|1631110,1,REG,2023,1629008,2.0,SF,Low Activity,-1.21,McDermott 11' Driving Floating Bank Jump Shot (7 PTS) (Jones 3 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200154,245,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20221107,SAS,DEN,22200154245,9980,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200154,508,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20221107,SAS,DEN,22200154508,20500,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1628971,-11.0,SF,Chaser,-0.16,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200154,533,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20221107,SAS,DEN,22200154533,21490,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200169,91,203926,Doug McDermott,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20221109,SAS,MEM,2220016991,4410,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1631222,-10.0,PF,Low Activity,-1.14,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200169,113,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20221109,SAS,MEM,22200169113,5720,0,203926|1626196|1629640|1629641|1629646,0,REG,2023,1631222,-14.0,PF,Low Activity,-1.14,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200169,115,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20221109,SAS,MEM,22200169115,5770,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1629630,-12.0,PG,Chaser,-0.65,McDermott 5' Hook Shot (2 PTS) (Bassey 1 AST),SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200169,133,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20221109,SAS,MEM,22200169133,6290,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,1629723,-9.0,,,,McDermott 8' Driving Floating Jump Shot (4 PTS) (Vassell 1 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200169,175,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221109,SAS,MEM,22200169175,8610,0,203926|1629646|1630170|1630200|1631110,1,REG,2023,1631223,-5.0,PF,Helper,-1.36,McDermott 2' Cutting Dunk Shot (6 PTS) (Vassell 4 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200169,204,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20221109,SAS,MEM,22200169204,10160,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,1631223,2.0,PF,Helper,-1.36,McDermott 25' 3PT Jump Shot (9 PTS) (Jones 6 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200169,219,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221109,SAS,MEM,22200169219,10790,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS McDermott 1' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200169,394,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20221109,SAS,MEM,22200169394,18730,0,203926|1626196|1627751|1629640|1629641,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200169,455,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20221109,SAS,MEM,22200169455,21600,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200180,100,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20221111,SAS,MIL,22200180100,4900,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,202083,-3.0,SF,Wing Stopper,-0.46,MISS McDermott 8' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200180,108,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20221111,SAS,MIL,22200180108,4950,0,203926|1626196|1629641|1629646|1630170,1,REG,2023,202083,0.0,SF,Wing Stopper,-0.46,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200180,208,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20221111,SAS,MIL,22200180208,8630,0,203926|1627751|1629641|1630170|1631110,1,REG,2023,1629670,5.0,SF,Low Activity,-1.08,McDermott 7' Driving Floating Bank Jump Shot (5 PTS) (Sochan 1 AST),SF,Off Screen Shooter,-0.55,1631110.0
Shot Chart Detail,22200180,222,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20221111,SAS,MIL,22200180222,9360,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200180,342,203926,Doug McDermott,1610612759,San Antonio Spurs,2,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221111,SAS,MIL,22200180342,13800,0,203926|1626196|1629640|1629646|1630170,1,REG,2023,201572|201588,8.0,,,,,SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200180,445,203926,Doug McDermott,1610612759,San Antonio Spurs,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20221111,SAS,MIL,22200180445,18020,0,203926|1627751|1629640|1629641|1630200,1,REG,2023,201588,21.0,PG-SG,Point of Attack,-0.29,McDermott 25' 3PT Running Jump Shot (10 PTS) (Jones 6 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200180,503,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20221111,SAS,MIL,22200180503,20540,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201588,10.0,PG-SG,Point of Attack,-0.29,MISS McDermott 3' Cutting Layup Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200205,102,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20221114,GSW,SAS,22200205102,4860,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,203952|203110,1.0,,,,,SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200205,108,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20221114,GSW,SAS,22200205108,5130,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,1630541,1.0,SG,Chaser,-0.63,MISS McDermott 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200205,123,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20221114,GSW,SAS,22200205123,5670,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1629673,-1.0,PG,Chaser,-1.27,MISS McDermott 6' Finger Roll Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200205,178,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20221114,GSW,SAS,22200205178,7720,0,203926|1629646|1629676|1630170|1631110,1,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,McDermott 25' 3PT Jump Shot (6 PTS) (Roby 1 AST),SF,Off Screen Shooter,-0.55,1629676.0
Shot Chart Detail,22200205,297,203926,Doug McDermott,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20221114,GSW,SAS,22200205297,12250,0,203926|1626196|1629646|1629676|1631110,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200205,499,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20221114,GSW,SAS,22200205499,20900,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1629673,-27.0,PG,Chaser,-1.27,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200209,82,203926,Doug McDermott,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221115,POR,SAS,2220020982,4140,0,203926|1626196|1627751|1628966|1629640,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,Sharpe BLOCK (1 BLK),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200209,112,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,272,1,1,20221115,POR,SAS,22200209112,5600,0,203926|1626196|1628966|1629646|1630170,1,REG,2023,203081,6.0,PG,Chaser,-2.46,McDermott 31' 3PT Jump Shot (3 PTS) (Vassell 1 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200209,128,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20221115,POR,SAS,22200209128,6460,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200209,437,203926,Doug McDermott,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20221115,POR,SAS,22200209437,18920,0,203926|1626196|1628966|1629640|1629646,0,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200209,470,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221115,POR,SAS,22200209470,20630,0,203926|1626196|1628966|1629646|1630170,1,REG,2023,1629642,-5.0,SF,Helper,-0.87,McDermott 1' Driving Layup (5 PTS) (Richardson 5 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200209,487,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20221115,POR,SAS,22200209487,21270,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1631101,-4.0,SG,Chaser,-1.84,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200209,496,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-1,521,1,0,20221115,POR,SAS,22200209496,21600,0,203926|1627751|1630170|1630200|1631110,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200209,516,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20221115,POR,SAS,22200209516,21850,0,203926|1627751|1630170|1630200|1631110,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,MISS McDermott 4' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
