GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200859,600,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,1,20230213,IND,UTA,22200859600,25670,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,1629012|203482,-10.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200859,612,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230213,IND,UTA,22200859612,26240,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,Haliburton 2' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200859,614,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230213,IND,UTA,22200859614,26610,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203482,-5.0,C,Helper,0.31,Haliburton 3' Driving Bank Hook Shot (24 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200859,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230213,IND,UTA,22200859624,27310,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203482|1630534,-2.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200859,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20230213,IND,UTA,22200859627,27660,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200859,633,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20230213,IND,UTA,22200859633,28070,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203482,-2.0,C,Helper,0.31,Haliburton 24' 3PT Step Back Jump Shot (30 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200859,636,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20230213,IND,UTA,22200859636,28420,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200859,653,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,251,1,0,20230213,IND,UTA,22200859653,28680,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Haliburton 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,9,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20230215,IND,CHI,222008749,370,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Haliburton 20' Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,53,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20230215,IND,CHI,2220087453,3170,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,202696|203897,-9.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,63,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20230215,IND,CHI,2220087463,3500,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629632,-12.0,SG,Chaser,-1.05,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,72,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230215,IND,CHI,2220087472,3950,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,,,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,298,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20230215,IND,CHI,22200874298,12260,0,1626167|1629614|1630169|1630537|1631097,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,Haliburton 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,306,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,177,1,0,20230215,IND,CHI,22200874306,13000,0,1626167|1629614|1630169|1630537|1631097,0,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,MISS Haliburton 18' Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,324,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20230215,IND,CHI,22200874324,13760,0,1626167|1629614|1630169|1630537|1631097,0,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,MISS Haliburton 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,370,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230215,IND,CHI,22200874370,16510,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627936,-17.0,PG,Point of Attack,2.75,Haliburton 2' Driving Layup (11 PTS) (Turner 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,456,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230215,IND,CHI,22200874456,20600,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,Haliburton 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,575,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20230215,IND,CHI,22200874575,25730,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,MISS Haliburton 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200874,619,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20230215,IND,CHI,22200874619,28490,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,Haliburton 10' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,28,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20230223,IND,BOS,2220088728,1630,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629057,4.0,C,Helper,1.48,MISS Haliburton 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,67,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230223,IND,BOS,2220088767,3600,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Haliburton 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,93,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20230223,IND,BOS,2220088793,4460,0,1627741|1628464|1630169|1630174|1631097,0,REG,2023,1628401|203935,-7.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,273,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,1,20230223,IND,BOS,22200887273,12530,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627763,-13.0,PG,Chaser,-0.27,Haliburton 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,297,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20230223,IND,BOS,22200887297,13670,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Haliburton 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,302,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230223,IND,BOS,22200887302,13940,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201143|1628369,-13.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,319,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230223,IND,BOS,22200887319,14380,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628369,-10.0,SF,Helper,0.65,Haliburton 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,350,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230223,IND,BOS,22200887350,15430,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629057,-4.0,C,Helper,1.48,Haliburton 3' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,360,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20230223,IND,BOS,22200887360,15930,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,1.0,C,Helper,1.0,Haliburton 22' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,372,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,285,1,1,20230223,IND,BOS,22200887372,16670,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629057,2.0,C,Helper,1.48,Haliburton 29' 3PT Pullup Jump Shot (15 PTS) (Turner 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20230223,IND,BOS,22200887606,27340,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1628369,-1.0,SF,Helper,0.65,Haliburton 27' 3PT Pullup Jump Shot (18 PTS) (Mathurin 4 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,631,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20230223,IND,BOS,22200887631,28490,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,634,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,278,1,0,20230223,IND,BOS,22200887634,28800,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200887,709,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,5,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20230223,IND,BOS,22200887709,31730,1,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627763,-4.0,PG,Chaser,-0.27,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,23,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20230225,ORL,IND,2220090523,1090,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628365,1.0,PG,Point of Attack,0.63,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,44,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20230225,ORL,IND,2220090544,2250,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628976,0.0,C,Anchor Big,1.08,MISS Haliburton 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,71,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20230225,ORL,IND,2220090571,3460,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628976,2.0,C,Anchor Big,1.08,Haliburton 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,323,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230225,ORL,IND,22200905323,12870,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628365,-2.0,PG,Point of Attack,0.63,Haliburton 4' Driving Layup (7 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20230225,ORL,IND,22200905404,16930,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628976,14.0,C,Anchor Big,1.08,Haliburton 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,407,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,0,20230225,ORL,IND,22200905407,17430,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630532,11.0,SF,Helper,0.72,MISS Haliburton 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,501,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230225,ORL,IND,22200905501,20380,0,1627741|1629670|1630169|1630188|1631097,0,REG,2023,1629626|1630175,7.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,524,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,1,20230225,ORL,IND,22200905524,21350,0,204456|1629670|1630169|1630188|1631097,1,REG,2023,1630532,8.0,SF,Helper,0.72,Haliburton 3PT Running Pull-Up Jump Shot (13 PTS) (Nwora 3 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200905,683,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230225,ORL,IND,22200905683,27140,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629048,19.0,C,Mobile Big,1.02,Haliburton 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230228,DAL,IND,2220092937,1920,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203200,3.0,SF,Helper,-1.05,Haliburton Cutting Dunk Shot (2 PTS) (Nembhard 3 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20230228,DAL,IND,2220092957,2800,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,74,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,0,20230228,DAL,IND,2220092974,3320,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,1628467,-1.0,PF,Mobile Big,0.23,MISS Haliburton 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,100,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20230228,DAL,IND,22200929100,4160,0,1627741|1629670|1630169|1630188|1631097,0,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,129,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,266,1,0,20230228,DAL,IND,22200929129,5310,0,1627741|1629670|1630169|1630188|1631097,0,REG,2023,1629029,-6.0,PG,Helper,-0.53,MISS Haliburton 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,168,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230228,DAL,IND,22200929168,7200,0,204456|1629670|1630188|1630537|1631097,0,REG,2023,1628467|203501,-2.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,334,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20230228,DAL,IND,22200929334,13170,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,203939|202681,8.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,342,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,1,20230228,DAL,IND,22200929342,13430,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,203493,9.0,SF,Wing Stopper,-0.87,Haliburton 22' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,348,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,148,298,1,1,20230228,DAL,IND,22200929348,14070,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,203493,12.0,SF,Wing Stopper,-0.87,Haliburton 33' 3PT Pullup Jump Shot (15 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20230228,DAL,IND,22200929362,14650,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203493,10.0,SF,Wing Stopper,-0.87,MISS Haliburton 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,377,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20230228,DAL,IND,22200929377,15280,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202681|1628467,11.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20230228,DAL,IND,22200929393,16130,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629029,7.0,PG,Helper,-0.53,Haliburton 7' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,414,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20230228,DAL,IND,22200929414,17280,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Haliburton 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,436,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230228,DAL,IND,22200929436,18630,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,Haliburton 1' Running Dunk (21 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,504,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20230228,DAL,IND,22200929504,20960,0,204456|1627741|1629670|1630169|1630188,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Haliburton 25' 3PT Jump Shot (27 PTS) (Smith 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20230228,DAL,IND,22200929617,26690,0,1626167|1629614|1629670|1630169|1631097,0,REG,2023,203939,7.0,C,Anchor Big,1.31,MISS Haliburton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,628,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20230228,DAL,IND,22200929628,27180,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203501,4.0,SF,Helper,-0.59,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200929,644,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20230228,DAL,IND,22200929644,28270,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629029|1628467|203493,2.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200963,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230305,CHI,IND,2220096339,1950,0,1626167|1627741|1629614|1629670|1630169,0,REG,2023,1627936|202696,-8.0,,,,,PG,Primary Ball Handler,3.47
