GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200743,457,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230128,DET,HOU,22200743457,18920,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1631106,-8.0,PF,Helper,0.3,MISS Diallo 7' Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200743,549,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20230128,DET,HOU,22200743549,21970,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200743,577,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20230128,DET,HOU,22200743577,23350,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1630231,5.0,SF,Low Activity,-1.64,Diallo 12' Pullup Jump Shot (15 PTS) (Hayes 6 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200785,199,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230203,DET,CHA,22200785199,8520,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Diallo 2' Driving Layup (2 PTS) (Hayes 2 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200785,237,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20230203,DET,CHA,22200785237,10270,0,202692|202711|1628977|1631093|1631105,1,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Diallo 3' Layup (4 PTS) (Ivey 4 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200785,528,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230203,DET,CHA,22200785528,22690,0,1628977|1630165|1630180|1630587|1631105,1,REG,2023,1630163,1.0,PG,Low Activity,-1.24,Diallo 2' Finger Roll Layup (7 PTS) (Bey 2 AST),SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200785,572,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20230203,DET,CHA,22200785572,24280,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,202330|1629023,-4.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200794,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,DET,PHX,22200794161,7200,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630688,-3.0,SF,Helper,0.12,Diallo Putback Dunk (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200794,189,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230204,DET,PHX,22200794189,8160,0,1628977|1630165|1630180|1630587|1631105,1,REG,2023,1627814|1629111,0.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200794,198,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20230204,DET,PHX,22200794198,8490,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1629111,0.0,C,Anchor Big,0.62,MISS Diallo 13' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200794,226,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230204,DET,PHX,22200794226,9730,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1627814,0.0,SG,Low Activity,0.14,Diallo 3' Driving Layup (6 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200794,438,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20230204,DET,PHX,22200794438,20450,0,202711|1628977|1630180|1630191|1631093,0,REG,2023,1629028,-14.0,C,Anchor Big,0.94,MISS Diallo 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200794,473,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20230204,DET,PHX,22200794473,21230,0,1628977|1628995|1630165|1630180|1630191,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200794,489,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230204,DET,PHX,22200794489,21580,0,1628977|1628995|1630165|1630180|1630191,0,REG,2023,1629111,-12.0,C,Anchor Big,0.62,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200794,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20230204,DET,PHX,22200794530,23290,0,1628977|1628995|1630165|1630180|1631105,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200808,312,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20230206,DET,BOS,22200808312,9080,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1627763,-4.0,PG,Chaser,-0.27,MISS Diallo 4' Running Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200808,438,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230206,DET,BOS,22200808438,20320,0,1628977|1630165|1630180|1630191|1630587,1,REG,2023,1630202,-16.0,PG,Point of Attack,-1.27,Diallo 4' Dunk (2 PTS) (Bey 3 AST),SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200808,478,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20230206,DET,BOS,22200808478,22310,0,1628977|1630165|1630180|1630191|1630587,0,REG,2023,1628401,-18.0,SG,Point of Attack,1.43,MISS Diallo 5' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200808,505,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230206,DET,BOS,22200808505,23400,0,1628977|1630165|1630180|1630587|1631105,1,REG,2023,1630573,-11.0,SF,Chaser,-0.07,Diallo 3' Running Pull-Up Jump Shot (4 PTS) (Hayes 6 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200808,518,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20230206,DET,BOS,22200808518,24060,0,1628977|1630165|1630180|1630587|1631105,1,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,Diallo 3' Running Reverse Layup (6 PTS) (Hayes 7 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200808,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230206,DET,BOS,22200808550,25550,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,201143,-9.0,C,Helper,1.0,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200822,105,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230208,CLE,DET,22200822105,4890,0,202692|1628977|1630165|1630180|1630191,1,REG,2023,1627747,-12.0,SG,Chaser,0.25,Diallo 1' Reverse Layup (2 PTS) (Stewart 2 AST),SF,Athletic Finisher,-1.25,1630191.0
Shot Chart Detail,22200822,168,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230208,CLE,DET,22200822168,7770,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1629731,-18.0,PF,Helper,1.19,MISS Diallo 2' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200822,181,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20230208,CLE,DET,22200822181,8880,0,202692|202709|1628977|1630180|1631105,1,REG,2023,1628386,-16.0,C,Mobile Big,1.9,Diallo 12' Fadeaway Jumper (4 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200822,206,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230208,CLE,DET,22200822206,9660,0,202709|202711|1628977|1630587|1631105,1,REG,2023,203526,-14.0,PG,Point of Attack,-0.42,Diallo 1' Running Layup (6 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200822,471,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,0,20230208,CLE,DET,22200822471,21290,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,MISS Diallo 20' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200822,477,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,CLE,DET,22200822477,21600,0,202692|202709|1628977|1630180|1630191,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200835,141,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,1,20230210,DET,SAS,22200835141,6060,0,202692|202711|1628977|1630165|1630191,1,REG,2023,203476|1628984,-11.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200835,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20230210,DET,SAS,22200835194,8450,0,202709|1628977|1630587|1631093|1631105,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,MISS Diallo 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200835,468,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230210,DET,SAS,22200835468,18840,0,202692|202709|1628977|1630587|1631105,1,REG,2023,1628984,3.0,PG,Chaser,-0.34,Diallo 1' Cutting Dunk Shot (7 PTS) (Duren 2 AST),SF,Athletic Finisher,-1.25,1631105.0
Shot Chart Detail,22200835,483,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20230210,DET,SAS,22200835483,19360,0,202692|202709|1628977|1630587|1631105,1,REG,2023,1628984,6.0,PG,Chaser,-0.34,Diallo 7' Driving Floating Jump Shot (9 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200835,512,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20230210,DET,SAS,22200835512,20800,0,202692|202709|1628977|1630191|1630587,0,REG,2023,203476|1628984|1631230,5.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200835,559,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20230210,DET,SAS,22200835559,22570,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Diallo 4' Driving Layup (13 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,144,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20230212,TOR,DET,22200856144,6540,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,201152,-5.0,PF,Helper,0.04,Diallo 20' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,162,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20230212,TOR,DET,22200856162,7340,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1630567,0.0,SF,Helper,1.53,Diallo 5' Floating Jump Shot (4 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200856,187,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230212,TOR,DET,22200856187,8580,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1630567,0.0,SF,Helper,1.53,Diallo 1' Running Layup (6 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,206,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230212,TOR,DET,22200856206,9440,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1630201|201152,-3.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,238,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20230212,TOR,DET,22200856238,10500,0,202709|202711|1628977|1630191|1630587,1,REG,2023,1630567,-1.0,SF,Helper,1.53,Diallo 16' Step Back Jump Shot (10 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200856,246,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20230212,TOR,DET,22200856246,11090,0,202709|202711|1628977|1630191|1630587,0,REG,2023,1630625|1627751,-3.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,520,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20230212,TOR,DET,22200856520,21910,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1630625,-9.0,PG,Point of Attack,-0.26,Boucher BLOCK (2 BLK),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,555,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230212,TOR,DET,22200856555,23040,0,202692|202709|202711|1628977|1631105,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,562,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20230212,TOR,DET,22200856562,23470,0,202692|202709|202711|1628977|1631105,1,REG,2023,201152,-10.0,PF,Helper,0.04,Diallo 13' Step Back Jump Shot (14 PTS) (Joseph 3 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200856,582,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230212,TOR,DET,22200856582,24210,0,202692|202709|202711|1628977|1631105,0,REG,2023,1630567,-5.0,SF,Helper,1.53,Diallo 1' Driving Layup (16 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,618,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20230212,TOR,DET,22200856618,25690,0,202711|1628977|1630191|1630587|1631093,1,REG,2023,1627751,-9.0,C,Anchor Big,2.68,Diallo 16' Jump Shot (18 PTS) (Bogdanovic 3 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200877,148,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,1,20230215,BOS,DET,22200877148,7290,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1628436,-3.0,C,Anchor Big,0.63,Diallo 15' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200877,168,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20230215,BOS,DET,22200877168,8750,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1630573,-10.0,SF,Chaser,-0.07,MISS Diallo 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200877,183,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20230215,BOS,DET,22200877183,9240,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Diallo 17' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200877,187,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20230215,BOS,DET,22200877187,9530,0,202692|202709|1628977|1630587|1631105,1,REG,2023,1628436,-12.0,C,Anchor Big,0.63,Diallo 3' Driving Layup (4 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200877,454,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20230215,BOS,DET,22200877454,21450,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1629684|1628436,-8.0,,,,,SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200877,482,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20230215,BOS,DET,22200877482,22890,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1627763,-8.0,PG,Chaser,-0.27,Diallo 4' Cutting Layup Shot (8 PTS) (Burks 3 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200877,486,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,0,20230215,BOS,DET,22200877486,23170,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629684,-10.0,PF,Wing Stopper,1.13,MISS Diallo 18' Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200877,497,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20230215,BOS,DET,22200877497,23830,0,202692|202709|1628977|1630587|1631105,1,REG,2023,1627763,-10.0,PG,Chaser,-0.27,Diallo 7' Floating Jump Shot (10 PTS) (Joseph 4 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200888,144,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20230223,ORL,DET,22200888144,6270,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629626|1629021,-2.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200888,190,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20230223,ORL,DET,22200888190,8670,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629626|1629021,2.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200888,225,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230223,ORL,DET,22200888225,10350,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629626|1628976,0.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200888,228,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20230223,ORL,DET,22200888228,10520,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1628976,2.0,C,Anchor Big,1.08,Diallo 14' Running Pull-Up Jump Shot (4 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200888,457,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230223,ORL,DET,22200888457,19750,0,202692|1628977|1630164|1630165|1630587,0,REG,2023,1631094,-4.0,PF,Helper,-0.02,Diallo 2' Running Dunk (6 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200888,465,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20230223,ORL,DET,22200888465,20040,0,202692|1628977|1630164|1630165|1630587,1,REG,2023,1628371|1629021|1631094,-2.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200888,484,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230223,ORL,DET,22200888484,20740,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,Diallo 1' Running Dunk (12 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200888,491,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20230223,ORL,DET,22200888491,21310,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629626,-1.0,PF,Helper,1.2,MISS Diallo 19' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200888,544,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20230223,ORL,DET,22200888544,23700,0,202709|1628977|1630164|1630587|1631093,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS Diallo 6' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200888,555,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20230223,ORL,DET,22200888555,24360,0,202709|1628977|1630164|1630587|1631093,0,REG,2023,1630591,-1.0,SG,Chaser,0.18,MISS Diallo 13' Step Back Jump Shot,SF,Athletic Finisher,-1.25,
