GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201029,132,201145,Jeff Green,1610612743,Denver Nuggets,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,20230314,TOR,DEN,22201029132,6570,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1628449,-14.0,PF,Helper,0.61,Green 17' Pullup Jump Shot (2 PTS) (Murray 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201029,136,201145,Jeff Green,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230314,TOR,DEN,22201029136,6820,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1628449,-16.0,PF,Helper,0.61,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201029,140,201145,Jeff Green,1610612743,Denver Nuggets,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230314,TOR,DEN,22201029140,7030,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1628449|1627832,-17.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201029,443,201145,Jeff Green,1610612743,Denver Nuggets,3,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230314,TOR,DEN,22201029443,21470,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1628449,-6.0,PF,Helper,0.61,Green 1' Reverse Layup (8 PTS) (Jokic 6 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201029,622,201145,Jeff Green,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,0,20230314,TOR,DEN,22201029622,28770,0,201145|202397|1628418|1628427|1631128,0,REG,2023,1630567,-15.0,SF,Helper,1.53,MISS Green 28' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201042,109,201145,Jeff Green,1610612743,Denver Nuggets,1,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20230316,DET,DEN,22201042109,5490,0,201145|203999|1627750|1628971|1631128,1,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Green 5' Running Dunk (2 PTS) (Brown 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201042,501,201145,Jeff Green,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230316,DET,DEN,22201042501,22200,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201055,131,201145,Jeff Green,1610612743,Denver Nuggets,1,1,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230318,NYK,DEN,22201055131,6090,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1630193,-9.0,SG,Chaser,-0.93,Hartenstein BLOCK (1 BLK),PF,Versatile Big,-1.17
Shot Chart Detail,22201055,159,201145,Jeff Green,1610612743,Denver Nuggets,2,11,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230318,NYK,DEN,22201055159,7300,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1630193|1630167,-6.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201055,214,201145,Jeff Green,1610612743,Denver Nuggets,2,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20230318,NYK,DEN,22201055214,9930,0,201145|203484|203999|1628971|1629008,1,REG,2023,1629628,-8.0,SG,Helper,-1.34,Green 3PT Step Back Jump Shot (7 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201055,502,201145,Jeff Green,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20230318,NYK,DEN,22201055502,23490,0,201145|203484|203932|1627750|1628971,1,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Green 3PT Jump Shot (10 PTS) (Brown 6 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201055,509,201145,Jeff Green,1610612743,Denver Nuggets,4,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230318,NYK,DEN,22201055509,23980,0,201145|203484|203932|1627750|1628971,1,REG,2023,1630193|1630167,-3.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201063,176,201145,Jeff Green,1610612743,Denver Nuggets,2,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20230319,BKN,DEN,22201063176,8960,0,201145|202704|203484|1628971|1630192,1,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,Green 3PT Step Back Jump Shot (3 PTS) (Nnaji 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201063,437,201145,Jeff Green,1610612743,Denver Nuggets,3,0,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230319,BKN,DEN,22201063437,21480,0,201145|203484|203999|1628971|1631128,0,REG,2023,1626220,20.0,SF,Helper,-0.28,MISS Green 1' Cutting Finger Roll Layup Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201063,453,201145,Jeff Green,1610612743,Denver Nuggets,4,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20230319,BKN,DEN,22201063453,21830,0,201145|203484|1628971|1630192|1631128,0,REG,2023,203552,20.0,SG,Chaser,-1.27,MISS Green 13' Fadeaway Jumper,PF,Versatile Big,-1.17
Shot Chart Detail,22201063,461,201145,Jeff Green,1610612743,Denver Nuggets,4,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20230319,BKN,DEN,22201063461,22440,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1626220,18.0,SF,Helper,-0.28,MISS Green 6' Turnaround Hook Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201063,478,201145,Jeff Green,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20230319,BKN,DEN,22201063478,23490,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1629661,20.0,PF,Helper,0.05,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201063,502,201145,Jeff Green,1610612743,Denver Nuggets,4,7,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230319,BKN,DEN,22201063502,24460,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1630560|1630549,19.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201083,117,201145,Jeff Green,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20230322,WAS,DEN,22201083117,6170,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,201959,4.0,C,Mobile Big,0.91,Gibson BLOCK (1 BLK),PF,Versatile Big,-1.17
Shot Chart Detail,22201083,175,201145,Jeff Green,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20230322,WAS,DEN,22201083175,8540,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630264,0.0,PF,Helper,-0.4,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201083,195,201145,Jeff Green,1610612743,Denver Nuggets,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230322,WAS,DEN,22201083195,9500,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201083,202,201145,Jeff Green,1610612743,Denver Nuggets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,20,1,0,20230322,WAS,DEN,22201083202,9880,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1629655,1.0,C,Anchor Big,0.36,MISS Green 18' Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201083,206,201145,Jeff Green,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,93,1,1,20230322,WAS,DEN,22201083206,10190,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1629655,4.0,C,Anchor Big,0.36,Green 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201083,430,201145,Jeff Green,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20230322,WAS,DEN,22201083430,21600,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1629134,21.0,SG,Point of Attack,-1.77,Green 24' 3PT Jump Shot (11 PTS) (Braun 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201109,192,201145,Jeff Green,1610612743,Denver Nuggets,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,0,20230325,DEN,MIL,22201109192,9310,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,MISS Green 7' Turnaround Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201109,284,201145,Jeff Green,1610612743,Denver Nuggets,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230325,DEN,MIL,22201109284,12750,0,201145|203484|203999|1627750|1629008,1,REG,2023,203507,-6.0,PF,Anchor Big,0.88,Green 1' Layup (2 PTS) (Jokic 5 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201109,483,201145,Jeff Green,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20230325,DEN,MIL,22201109483,21560,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1626171,12.0,PF,Helper,-0.13,Green 24' 3PT Jump Shot (5 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22201109,498,201145,Jeff Green,1610612743,Denver Nuggets,4,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230325,DEN,MIL,22201109498,21770,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,201950,14.0,PG,Point of Attack,0.41,Green 1' Driving Dunk (7 PTS) (Murray 8 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201109,538,201145,Jeff Green,1610612743,Denver Nuggets,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20230325,DEN,MIL,22201109538,23550,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,203507,15.0,PF,Anchor Big,0.88,MISS Green 26' 3PT Pullup Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201126,149,201145,Jeff Green,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20230327,DEN,PHI,22201126149,7180,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630178,7.0,SG,Point of Attack,-1.11,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201126,182,201145,Jeff Green,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230327,DEN,PHI,22201126182,8430,0,201145|1627750|1628971|1630192|1631128,1,REG,2023,1627863|1629003,4.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201126,573,201145,Jeff Green,1610612743,Denver Nuggets,4,2,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230327,DEN,PHI,22201126573,27330,0,201145|203484|203999|1627750|1629008,0,REG,2023,1627788,10.0,SG,Low Activity,-0.88,MISS Green 1' Cutting Dunk Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201126,597,201145,Jeff Green,1610612743,Denver Nuggets,4,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230327,DEN,PHI,22201126597,28130,0,201145|203484|203999|1627750|1629008,1,REG,2023,1629667,7.0,SF,Wing Stopper,-0.12,Green 1' Dunk (6 PTS) (Jokic 12 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201126,602,201145,Jeff Green,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20230327,DEN,PHI,22201126602,28410,0,201145|203484|203999|1627750|1629008,0,REG,2023,1626149,5.0,C,Anchor Big,-0.5,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201147,121,201145,Jeff Green,1610612743,Denver Nuggets,1,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,0,20230330,DEN,NOP,22201147121,6020,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS Green 10' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201147,155,201145,Jeff Green,1610612743,Denver Nuggets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20230330,DEN,NOP,22201147155,7400,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201147,201,201145,Jeff Green,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20230330,DEN,NOP,22201147201,9900,0,201145|203932|1627750|1628971|1631128,1,REG,2023,202685,-8.0,C,Mobile Big,0.36,Green 5' Driving Finger Roll Layup (2 PTS) (Brown 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201147,231,201145,Jeff Green,1610612743,Denver Nuggets,2,4,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230330,DEN,NOP,22201147231,11770,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1627742,-10.0,SF,Helper,-0.64,MISS Green 3' Reverse Layup,PF,Versatile Big,-1.17
Shot Chart Detail,22201147,436,201145,Jeff Green,1610612743,Denver Nuggets,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230330,DEN,NOP,22201147436,20920,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1630700|202685,-16.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201147,580,201145,Jeff Green,1610612743,Denver Nuggets,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20230330,DEN,NOP,22201147580,26780,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1630529,-14.0,PF,Wing Stopper,1.76,MISS Green 4' Cutting Layup Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201175,23,201145,Jeff Green,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20230402,DEN,GSW,2220117523,800,0,201145|203484|203932|1627750|1629008,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201175,43,201145,Jeff Green,1610612743,Denver Nuggets,1,9,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230402,DEN,GSW,2220117543,1760,0,201145|203484|203932|1627750|1629008,1,REG,2023,203110,-2.0,PF,Helper,3.03,Green 4' Layup (2 PTS) (Murray 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201175,66,201145,Jeff Green,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,0,20230402,DEN,GSW,2220117566,2940,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201175,79,201145,Jeff Green,1610612743,Denver Nuggets,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230402,DEN,GSW,2220117579,3540,0,201145|203932|1627750|1628971|1629008,1,REG,2023,1626172,-6.0,C,Anchor Big,1.15,Green 3' Cutting Layup Shot (4 PTS) (Murray 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201175,131,201145,Jeff Green,1610612743,Denver Nuggets,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230402,DEN,GSW,22201175131,5980,0,201145|202704|1627750|1628971|1631128,1,REG,2023,1630237,-6.0,SF,Helper,0.38,Green 1' Cutting Dunk Shot (7 PTS) (Brown 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201175,335,201145,Jeff Green,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230402,DEN,GSW,22201175335,14030,0,201145|203484|203932|1627750|1629008,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201175,363,201145,Jeff Green,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20230402,DEN,GSW,22201175363,15310,0,201145|203484|203932|1627750|1629008,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201175,391,201145,Jeff Green,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230402,DEN,GSW,22201175391,16910,0,201145|203484|203932|1627750|1629008,1,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Green 3PT Jump Shot (10 PTS) (Murray 6 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201183,110,201145,Jeff Green,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20230404,HOU,DEN,22201183110,5040,0,201145|203932|1628971|1629008|1631128,0,REG,2023,1630578,-3.0,C,Anchor Big,0.43,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201183,173,201145,Jeff Green,1610612743,Denver Nuggets,2,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230404,HOU,DEN,22201183173,8070,0,201145|1627750|1628971|1631128|1631212,0,REG,2023,1630528,1.0,SG,Point of Attack,-1.45,Green 2' Running Finger Roll Layup (2 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22201183,180,201145,Jeff Green,1610612743,Denver Nuggets,2,9,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230404,HOU,DEN,22201183180,8600,0,201145|1627750|1628971|1631128|1631212,1,REG,2023,1631106,5.0,PF,Helper,0.3,Green 4' Turnaround Bank Shot (4 PTS) (Brown 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201183,199,201145,Jeff Green,1610612743,Denver Nuggets,2,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20230404,HOU,DEN,22201183199,9590,0,201145|201599|1628971|1631128|1631212,0,REG,2023,1630578|1630227|1631106,8.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201183,527,201145,Jeff Green,1610612743,Denver Nuggets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20230404,HOU,DEN,22201183527,22440,0,201145|1628971|1629008|1631128|1631212,0,REG,2023,1630586,-3.0,C,Mobile Big,0.66,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201183,551,201145,Jeff Green,1610612743,Denver Nuggets,4,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20230404,HOU,DEN,22201183551,23380,0,201145|203932|1628971|1629008|1631128,0,REG,2023,1630586,-5.0,C,Mobile Big,0.66,MISS Green 5' Driving Hook Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201183,553,201145,Jeff Green,1610612743,Denver Nuggets,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,HOU,DEN,22201183553,23390,0,201145|203932|1628971|1629008|1631128,0,REG,2023,1630586,-5.0,C,Mobile Big,0.66,MISS Green Tip Layup Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201201,145,201145,Jeff Green,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,93,1,1,20230406,PHX,DEN,22201201145,6820,0,201145|202397|202704|1628427|1630192,1,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,Green 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201201,187,201145,Jeff Green,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20230406,PHX,DEN,22201201187,8520,0,201145|202397|202704|1628427|1630192,1,REG,2023,203082,1.0,SG,Chaser,-1.3,Green 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22201201,201,201145,Jeff Green,1610612743,Denver Nuggets,2,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230406,PHX,DEN,22201201201,9000,0,201145|202397|1628427|1628971|1630192,0,REG,2023,101108,0.0,PG,Low Activity,0.56,Green 1' Running Dunk (10 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22201201,220,201145,Jeff Green,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,24,1,0,20230406,PHX,DEN,22201201220,10400,0,201145|202397|1628427|1628971|1631128,0,REG,2023,201142,-3.0,PF,Wing Stopper,0.27,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201201,456,201145,Jeff Green,1610612743,Denver Nuggets,4,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,1,20230406,PHX,DEN,22201201456,22190,0,201145|202397|1628427|1628971|1630192,0,REG,2023,202687,2.0,C,Anchor Big,2.19,Green 26' 3PT Pullup Jump Shot (14 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22201201,466,201145,Jeff Green,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20230406,PHX,DEN,22201201466,22980,0,201145|202397|1628427|1628971|1630192,0,REG,2023,201142,0.0,PF,Wing Stopper,0.27,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22201201,578,201145,Jeff Green,1610612743,Denver Nuggets,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20230406,PHX,DEN,22201201578,28740,0,201145|201599|202704|1628971|1631128,0,REG,2023,201142,-4.0,PF,Wing Stopper,0.27,Durant BLOCK (1 BLK),PF,Versatile Big,-1.17
Shot Chart Detail,22201213,161,201145,Jeff Green,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230408,UTA,DEN,22201213161,6710,0,201145|202704|203932|1627750|1631128,0,REG,2023,1630695,-11.0,PF,Helper,-0.13,Green 3' Driving Layup (2 PTS),PF,Versatile Big,-1.17
Shot Chart Detail,22201213,164,201145,Jeff Green,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20230408,UTA,DEN,22201213164,6950,0,201145|202704|203932|1627750|1631128,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22201213,245,201145,Jeff Green,1610612743,Denver Nuggets,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20230408,UTA,DEN,22201213245,10430,0,201145|202704|203484|203999|1631128,0,REG,2023,1628962,-9.0,C,Anchor Big,1.22,MISS Green 7' Driving Layup,PF,Versatile Big,-1.17
