GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201004,578,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230311,LAC,NYK,22201004578,27000,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,201569,-12.0,SG,Wing Stopper,-0.76,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201004,586,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,1,20230311,LAC,NYK,22201004586,27380,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,201569,-8.0,SG,Wing Stopper,-0.76,Quickley 13' Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201004,591,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20230311,LAC,NYK,22201004591,27740,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,202331,-11.0,SF,Wing Stopper,0.91,MISS Quickley 10' Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201004,619,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230311,LAC,NYK,22201004619,28460,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1629599,-11.0,SF,Helper,-1.55,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,17,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20230312,LAL,NYK,2220101917,1150,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,MISS Quickley 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,66,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20230312,LAL,NYK,2220101966,3290,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,MISS Quickley 12' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,79,1630193,Immanuel Quickley,1610612752,New York Knicks,1,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20230312,LAL,NYK,2220101979,4040,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,Quickley 12' Turnaround Hook Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,241,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20230312,LAL,NYK,22201019241,11410,0,203944|1628404|1629011|1629628|1630193,1,REG,2023,1627736|1628972,3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,245,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20230312,LAL,NYK,22201019245,11730,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1628972,5.0,SF,Chaser,-0.5,Quickley 11' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,263,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20230312,LAL,NYK,22201019263,12590,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1628972,6.0,SF,Chaser,-0.5,Quickley 27' 3PT Pullup Jump Shot (11 PTS) (Randle 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,266,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20230312,LAL,NYK,22201019266,12940,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,MISS Quickley 7' Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,274,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20230312,LAL,NYK,22201019274,13430,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1628972,4.0,SF,Chaser,-0.5,Quickley 18' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,285,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20230312,LAL,NYK,22201019285,14130,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,MISS Quickley 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,331,1630193,Immanuel Quickley,1610612752,New York Knicks,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20230312,LAL,NYK,22201019331,15430,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,Quickley 5' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,398,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20230312,LAL,NYK,22201019398,18880,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203471,6.0,PG,Point of Attack,-0.33,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,588,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20230312,LAL,NYK,22201019588,27930,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,1629060,8.0,PF,Helper,-0.87,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,14,1630193,Immanuel Quickley,1610612752,New York Knicks,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,35,1,0,20230314,POR,NYK,2220103414,590,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1629014|203994,0.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,27,1630193,Immanuel Quickley,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20230314,POR,NYK,2220103427,1450,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1629680,-5.0,SF-SG,Point of Attack,1.56,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,97,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20230314,POR,NYK,2220103497,4750,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,203994|1630570,-13.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,260,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,18,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20230314,POR,NYK,22201034260,10620,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,203081,-11.0,PG,Chaser,-2.46,Quickley 26' 3PT Turnaround Jump Shot (5 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,263,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,1,20230314,POR,NYK,22201034263,10910,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,203994,-9.0,C,Anchor Big,1.22,Quickley 12' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,270,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20230314,POR,NYK,22201034270,11310,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629680,-9.0,SF-SG,Point of Attack,1.56,MISS Quickley 17' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,290,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20230314,POR,NYK,22201034290,12300,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1630570,-10.0,PF,Helper,-0.05,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,393,1630193,Immanuel Quickley,1610612752,New York Knicks,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20230314,POR,NYK,22201034393,16840,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203994,-3.0,C,Anchor Big,1.22,Quickley 14' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,413,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20230314,POR,NYK,22201034413,18220,0,203944|1628404|1629011|1629628|1630193,1,REG,2023,1629014,0.0,SG,Chaser,-1.49,Quickley 26' 3PT Jump Shot (16 PTS) (Hart 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,437,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20230314,POR,NYK,22201034437,19050,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,469,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20230314,POR,NYK,22201034469,20910,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1630570,8.0,PF,Helper,-0.05,Quickley 25' 3PT Jump Shot (20 PTS) (Hart 5 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,491,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20230314,POR,NYK,22201034491,21560,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,Quickley 7' Driving Floating Bank Jump Shot (23 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,605,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20230314,POR,NYK,22201034605,26960,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1630570,16.0,PF,Helper,-0.05,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201034,639,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20230314,POR,NYK,22201034639,28270,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1628995,18.0,SF-PF,Helper,-0.7,Quickley 27' 3PT Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20230318,NYK,DEN,22201055197,9420,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201145|203484,13.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,252,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20230318,NYK,DEN,22201055252,11350,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,270,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20230318,NYK,DEN,22201055270,12620,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,414,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20230318,NYK,DEN,22201055414,19420,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,201145,-1.0,PF,Helper,-1.16,Quickley 26' 3PT Jump Shot (5 PTS) (Hart 5 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,431,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20230318,NYK,DEN,22201055431,20270,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,Quickley 14' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,449,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20230318,NYK,DEN,22201055449,21100,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,201145,0.0,PF,Helper,-1.16,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,455,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20230318,NYK,DEN,22201055455,21460,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,201145,0.0,PF,Helper,-1.16,MISS Quickley 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,485,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-12,1,1,20230318,NYK,DEN,22201055485,22670,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1631128|1628418,7.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201055,523,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230318,NYK,DEN,22201055523,24660,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628971,4.0,SF,Chaser,-0.16,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,79,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20230320,NYK,MIN,2220107379,4590,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630183,-9.0,SF,Point of Attack,0.87,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,100,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230320,NYK,MIN,22201073100,5290,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,203497,-13.0,C,Anchor Big,1.83,MISS Quickley 1' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20230320,NYK,MIN,22201073131,6420,0,203944|1628392|1628404|1629656|1630193,1,REG,2023,1629162,-12.0,PG,Point of Attack,0.02,Quickley 14' Driving Floating Jump Shot (2 PTS) (Hart 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,169,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230320,NYK,MIN,22201073169,7970,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162,-11.0,PG,Point of Attack,0.02,Quickley 3' Driving Layup (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20230320,NYK,MIN,22201073172,8190,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162,-8.0,PG,Point of Attack,0.02,Quickley 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,174,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,285,1,0,20230320,NYK,MIN,22201073174,8380,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629638,-8.0,SG,Point of Attack,-0.2,MISS Quickley 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,273,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230320,NYK,MIN,22201073273,11950,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,201144,-12.0,PG,Point of Attack,0.1,Quickley 1' Running Layup (12 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,468,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20230320,NYK,MIN,22201073468,20860,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Quickley 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,473,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20230320,NYK,MIN,22201073473,21220,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1629638,0.0,SG,Point of Attack,-0.2,Quickley 8' Pullup Jump Shot (14 PTS) (Brunson 9 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,510,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20230320,NYK,MIN,22201073510,22300,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162,-1.0,PG,Point of Attack,0.02,MISS Quickley 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,526,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20230320,NYK,MIN,22201073526,23160,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629162|1629675,1.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,545,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20230320,NYK,MIN,22201073545,23990,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1629162,5.0,PG,Point of Attack,0.02,Quickley 24' 3PT Jump Shot (19 PTS) (Hartenstein 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,561,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20230320,NYK,MIN,22201073561,24460,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203497,3.0,C,Anchor Big,1.83,MISS Quickley 12' Turnaround Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,573,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20230320,NYK,MIN,22201073573,25440,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Quickley 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,600,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20230320,NYK,MIN,22201073600,26720,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203937,3.0,PF,Helper,1.25,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201073,627,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20230320,NYK,MIN,22201073627,28030,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,MISS Quickley 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,84,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20230322,MIA,NYK,2220108484,4720,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20230322,MIA,NYK,22201084119,5990,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,200768|1628389,6.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,128,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20230322,MIA,NYK,22201084128,6510,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1629622,5.0,SF,Helper,-0.53,Quickley 3PT Jump Shot (3 PTS) (Randle 4 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,135,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,70,1,0,20230322,MIA,NYK,22201084135,7110,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1629622|1628389,3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,164,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,162,1,0,20230322,MIA,NYK,22201084164,8080,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Quickley 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,179,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230322,MIA,NYK,22201084179,7160,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,200768|1629622,3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,423,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20230322,MIA,NYK,22201084423,20040,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1629622,-8.0,SF,Helper,-0.53,MISS Quickley 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201084,515,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20230322,MIA,NYK,22201084515,24790,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
