GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200252,263,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20221121,MIN,MIA,22200252263,11170,0,1626156|1626157|1629675|1630162|1630183,0,REG,2023,1628389|1629312,-10.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200252,508,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20221121,MIN,MIA,22200252508,20730,0,1627752|1629162|1629669|1629675|1630183,0,REG,2023,203473,6.0,C,Anchor Big,0.86,MISS Reid 7' Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200252,568,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20221121,MIN,MIA,22200252568,22930,0,203497|1626156|1627752|1629675|1630162,0,REG,2023,1631288,3.0,PF,Point of Attack,0.34,MISS Reid 6' Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200272,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20221125,CHA,MIN,22200272198,8400,0,203085|203497|1629669|1629675|1630162,0,REG,2023,1630539,7.0,C,Anchor Big,0.7,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200272,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20221125,CHA,MIN,22200272226,9740,0,203085|203497|1629669|1629675|1630183,1,REG,2023,1630208,13.0,C,Anchor Big,-0.07,Reid 2' Driving Reverse Layup (2 PTS) (McDaniels 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200272,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20221125,CHA,MIN,22200272267,10990,0,203937|1626156|1626157|1629669|1629675,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Reid 10' Driving Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200272,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221125,CHA,MIN,22200272440,18170,0,203937|1626156|1626157|1629675|1630162,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200272,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221125,CHA,MIN,22200272509,21280,0,203085|203937|1626157|1629669|1629675,1,REG,2023,1630177,-8.0,PG,Point of Attack,-0.2,Reid 1' Running Alley Oop Layup Shot (7 PTS) (Anderson 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200291,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20221127,MIN,GSW,22200291135,6770,0,203497|203937|1627854|1629669|1629675,0,REG,2023,1628978,-22.0,SG,Point of Attack,0.79,MISS Reid 4' Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200291,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20221127,MIN,GSW,22200291161,7610,0,203497|203937|1627854|1629669|1629675,1,REG,2023,1629673,-14.0,PG,Chaser,-1.27,Reid 25' 3PT Jump Shot (3 PTS) (Nowell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200291,241,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221127,MIN,GSW,22200291241,10500,0,203085|1626156|1626157|1629675|1630162,1,REG,2023,1630228,-19.0,PF,Wing Stopper,-0.09,Reid 2' Layup (5 PTS) (Rivers 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200291,490,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221127,MIN,GSW,22200291490,20460,0,203937|1627854|1629669|1629675|1630162,0,REG,2023,1630228,-23.0,PF,Wing Stopper,-0.09,MISS Reid 2' Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200291,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20221127,MIN,GSW,22200291518,21380,0,203937|1626156|1627854|1629669|1629675,1,REG,2023,1628978|203210,-17.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200291,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20221127,MIN,GSW,22200291522,21600,0,203497|203937|1626156|1627854|1629669,0,REG,2023,1630237,-20.0,SF,Helper,0.38,MISS Reid 24' 3PT Pullup Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200300,192,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20221128,WAS,MIN,22200300192,8350,0,203497|1627854|1629669|1629675|1630162,0,REG,2023,1630557|1629655,-10.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200300,505,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221128,WAS,MIN,22200300505,20820,0,203085|203497|1626156|1629669|1629675,1,REG,2023,1630557,-11.0,SF,Low Activity,-1.04,Reid 2' Cutting Layup Shot (3 PTS) (Nowell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200300,619,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20221128,WAS,MIN,22200300619,25510,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630692,-22.0,PG,Point of Attack,1.09,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200300,632,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20221128,WAS,MIN,22200300632,25860,0,203085|203937|1626156|1629675|1630162,0,REG,2023,204001|1628398,-22.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200300,683,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20221128,WAS,MIN,22200300683,26810,0,1627854|1629675|1630233|1631111|1631169,1,REG,2023,1629655,-23.0,C,Anchor Big,0.36,Reid 26' 3PT Jump Shot (6 PTS) (Minott 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200300,709,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20221128,WAS,MIN,22200300709,27870,0,1627854|1629675|1630233|1631111|1631169,0,REG,2023,1631098,-21.0,SG,Chaser,-0.36,MISS Reid 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200317,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20221130,MIN,MEM,22200317153,7200,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1631223,1.0,PF,Helper,-1.36,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200317,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221130,MIN,MEM,22200317162,7550,0,203085|203937|1626156|1629669|1629675,1,REG,2023,1628415|1626145,3.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200317,239,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221130,MIN,MEM,22200317239,10030,0,203937|1627854|1629675|1630162|1631111,0,REG,2023,1630583,4.0,PF,Helper,1.14,Reid 1' Driving Layup (4 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200317,254,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20221130,MIN,MEM,22200317254,10810,0,203937|1627854|1629675|1630162|1631111,0,REG,2023,1630583,2.0,PF,Helper,1.14,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200317,292,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20221130,MIN,MEM,22200317292,12070,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200317,336,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221130,MIN,MEM,22200317336,13560,0,203085|1626156|1629669|1629675|1630162,1,REG,2023,203500,-4.0,C,Anchor Big,1.41,Reid Cutting Layup Shot (6 PTS) (Russell 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200317,341,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20221130,MIN,MEM,22200317341,13770,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,203500,-4.0,C,Anchor Big,1.41,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200317,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20221130,MIN,MEM,22200317544,21600,0,203085|203497|203937|1626156|1629669,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200341,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221203,MIN,OKC,22200341156,6750,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1630544,-3.0,PG,Low Activity,-1.0,MISS Reid 1' Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200341,242,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20221203,MIN,OKC,22200341242,9040,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1630544,-5.0,PG,Low Activity,-1.0,Reid 2' Cutting Finger Roll Layup Shot (3 PTS) (Russell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200341,257,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20221203,MIN,OKC,22200341257,9380,0,1626156|1629162|1629675|1630162|1630183,0,REG,2023,1631114|1630526,-5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200341,259,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,22200341259,9410,0,1626156|1629162|1629675|1630162|1630183,0,REG,2023,1631114|1630526|1629026,-5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200341,280,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221203,MIN,OKC,22200341280,10190,0,1626156|1629162|1629675|1630162|1630183,1,REG,2023,1629652,-9.0,SF,Point of Attack,-0.09,Reid 1' Cutting Layup Shot (5 PTS) (Russell 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200341,342,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20221203,MIN,OKC,22200341342,12600,0,203937|1626156|1629162|1629675|1630162,0,REG,2023,1630197,-4.0,PF,Anchor Big,0.81,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200341,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221203,MIN,OKC,22200341430,16320,0,203937|1626156|1629675|1630162|1631111,1,REG,2023,1630526,2.0,PF,Anchor Big,0.08,Reid 1' Cutting Dunk Shot (7 PTS) (Russell 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200341,467,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221203,MIN,OKC,22200341467,17710,0,203937|1626156|1629669|1629675|1630162,1,REG,2023,1630581|1629652,-1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200341,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,MIN,OKC,22200341474,18080,0,203937|1626156|1629669|1629675|1630162,0,REG,2023,1630526|1629652,1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200341,682,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20221203,MIN,OKC,22200341682,27410,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1630581,-12.0,PF,Low Activity,-0.36,MISS Reid 7' Turnaround Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200341,693,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221203,MIN,OKC,22200341693,27700,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,Reid 1' Putback Layup (13 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200341,735,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20221203,MIN,OKC,22200341735,28560,0,1629669|1629675|1630162|1630183|1631111,0,REG,2023,1630526,-9.0,PF,Anchor Big,0.08,MISS Reid 25' 3PT Pullup Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200370,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20221207,MIN,IND,2220037091,4330,0,1629162|1629669|1629675|1630162|1630183,0,REG,2023,1626167,11.0,C,Anchor Big,1.84,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200370,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20221207,MIN,IND,22200370109,4700,0,1629162|1629669|1629675|1630162|1630183,0,REG,2023,1630543,13.0,C,Mobile Big,0.88,Reid 4' Layup (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200370,491,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20221207,MIN,IND,22200370491,19370,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1629614|1630169,-4.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200370,493,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MIN,IND,22200370493,19410,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1629614|1630169,-2.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200370,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221207,MIN,IND,22200370504,20150,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1629614|1630543|1630169,-5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200385,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221209,UTA,MIN,22200385116,5590,0,203085|1629162|1629669|1629675|1630162,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200385,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,UTA,MIN,22200385135,6470,0,203085|1629162|1629669|1629675|1630162,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200385,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20221209,UTA,MIN,22200385179,7990,0,203085|203497|1626156|1629669|1629675,1,REG,2023,203903,5.0,SG,Chaser,-2.41,Reid 25' 3PT Jump Shot (6 PTS) (Rivers 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200385,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20221209,UTA,MIN,22200385186,8540,0,203085|203497|1626156|1629669|1629675,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200385,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20221209,UTA,MIN,22200385412,18110,0,203937|1626156|1629669|1629675|1630183,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200385,429,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20221209,UTA,MIN,22200385429,18720,0,203085|1626156|1629669|1629675|1630183,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS Reid 5' Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200385,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20221209,UTA,MIN,22200385474,20310,0,203085|203497|1629669|1629675|1631111,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200385,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20221209,UTA,MIN,22200385480,20620,0,203085|203497|1629669|1629675|1631111,0,REG,2023,1630534|200752,0.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200385,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20221209,UTA,MIN,22200385485,20810,0,203085|203497|1629669|1629675|1631111,1,REG,2023,1630534,3.0,SG,Chaser,-1.42,Reid 26' 3PT Jump Shot (12 PTS) (Rivers 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200385,590,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20221209,UTA,MIN,22200385590,25440,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200394,69,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20221210,POR,MIN,2220039469,3450,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,203081|1628404,3.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200394,83,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20221210,POR,MIN,2220039483,4100,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1628404,-1.0,SF,Wing Stopper,0.68,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200394,87,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221210,POR,MIN,2220039487,4390,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203081|203924,-1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200394,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,1,20221210,POR,MIN,22200394119,5580,0,203085|1629669|1629675|1630162|1631111,0,REG,2023,1629234|1626159,0.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200394,130,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20221210,POR,MIN,22200394130,5890,0,203085|203497|1629669|1629675|1631111,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200394,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20221210,POR,MIN,22200394140,6570,0,203085|203497|1629669|1629675|1631111,1,REG,2023,1631101,0.0,SG,Chaser,-1.84,Reid 4' Driving Layup (6 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200394,241,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221210,POR,MIN,22200394241,11280,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,MISS Reid 1' Cutting Layup Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200394,313,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221210,POR,MIN,22200394313,13450,0,203085|1626156|1629669|1629675|1630162,1,REG,2023,1628404,-2.0,SF,Wing Stopper,0.68,Reid 2' Cutting Layup Shot (8 PTS) (Edwards 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200394,340,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221210,POR,MIN,22200394340,14080,0,203085|1626156|1629669|1629675|1630162,1,REG,2023,1628404,3.0,SF,Wing Stopper,0.68,Reid 1' Cutting Layup Shot (11 PTS) (Edwards 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200394,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20221210,POR,MIN,22200394458,19600,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1628404,9.0,SF,Wing Stopper,0.68,Eubanks BLOCK (1 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22200394,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,POR,MIN,22200394473,20260,0,203085|203937|1629669|1629675|1630162,0,REG,2023,203081,5.0,PG,Chaser,-2.46,Reid Putback Layup (15 PTS),C,Stretch Big,-0.82
