GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200252,472,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20221121,MIN,MIA,22200252472,19520,0,1626157|1627752|1629162|1629669|1630183,0,REG,2023,200768,2.0,PG,Helper,0.86,MISS Towns 24' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200252,655,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20221121,MIN,MIA,22200252655,26580,0,1626156|1626157|1627752|1630162|1630183,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200252,680,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20221121,MIN,MIA,22200252680,27680,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,200768,2.0,PG,Helper,0.86,MISS Towns 5' Driving Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200262,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,172,1,1,20221123,IND,MIN,2220026267,3160,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1626167,6.0,C,Anchor Big,1.84,Towns 22' Step Back Jump Shot (2 PTS) (Russell 4 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200262,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20221123,IND,MIN,2220026275,3580,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,MISS Towns 8' Driving Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200262,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221123,IND,MIN,22200262263,10990,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1626167,9.0,C,Anchor Big,1.84,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Russell 6 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200262,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20221123,IND,MIN,22200262327,14370,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,1627741,5.0,SF,Helper,-1.22,Towns 1' Running Finger Roll Layup (8 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200262,408,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221123,IND,MIN,22200262408,18380,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Towns 1' Running Dunk (12 PTS) (Anderson 2 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200262,427,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20221123,IND,MIN,22200262427,19350,0,203085|203937|1626156|1626157|1630183,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Towns 26' 3PT Jump Shot (17 PTS) (Russell 9 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200262,439,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221123,IND,MIN,22200262439,19890,0,203085|203937|1626156|1626157|1630183,1,REG,2023,1626167,7.0,C,Anchor Big,1.84,Towns 1' Driving Finger Roll Layup (19 PTS) (McDaniels 3 AST),PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200262,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20221123,IND,MIN,22200262459,20630,0,203085|203937|1626157|1629669|1630183,0,REG,2023,1629052|204456|1629048,8.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200262,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20221123,IND,MIN,22200262462,20890,0,203085|203937|1626157|1629669|1630183,0,REG,2023,1629052,6.0,PF,Low Activity,-0.21,Bitadze BLOCK (3 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22200262,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,22200262465,20950,0,203085|203937|1626157|1629669|1630183,0,REG,2023,1630174|1629052,8.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200262,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221123,IND,MIN,22200262619,27810,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200272,8,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20221125,CHA,MIN,222002728,210,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22200272,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221125,CHA,MIN,2220027218,660,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200272,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221125,CHA,MIN,2220027234,1400,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Towns Driving Layup (4 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200272,68,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20221125,CHA,MIN,2220027268,3210,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630539,5.0,C,Anchor Big,0.7,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,102,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221125,CHA,MIN,22200272102,4260,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,Towns 2' Driving Layup (9 PTS) (Russell 3 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200272,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221125,CHA,MIN,22200272112,4550,0,203085|203937|1626156|1626157|1630183,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,128,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20221125,CHA,MIN,22200272128,5280,0,203085|203937|1626156|1626157|1629669,1,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Towns 27' 3PT Jump Shot (12 PTS) (Rivers 1 AST),PF,Shot Creator,1.01,203085.0
Shot Chart Detail,22200272,140,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20221125,CHA,MIN,22200272140,5550,0,203085|203937|1626157|1629669|1630162,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Jones BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22200272,316,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20221125,CHA,MIN,22200272316,12970,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1630539,10.0,C,Anchor Big,0.7,MISS Towns 1' Driving Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,324,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20221125,CHA,MIN,22200272324,13390,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1630539,9.0,C,Anchor Big,0.7,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20221125,CHA,MIN,22200272380,15670,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Towns 28' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,417,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20221125,CHA,MIN,22200272417,17360,0,203497|203937|1626156|1626157|1630162,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20221125,CHA,MIN,22200272423,17700,0,203497|203937|1626156|1626157|1630162,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20221125,CHA,MIN,22200272426,17930,0,203937|1626156|1626157|1629675|1630162,0,REG,2023,1630539,0.0,C,Anchor Big,0.7,MISS Towns 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,456,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20221125,CHA,MIN,22200272456,18750,0,203085|203937|1626157|1629675|1630162,1,REG,2023,,,,,,,PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200272,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20221125,CHA,MIN,22200272476,19540,0,203085|203937|1626157|1629669|1629675,0,REG,2023,1630547|1630539,-5.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221125,CHA,MIN,22200272491,20020,0,203085|203937|1626157|1629669|1629675,0,REG,2023,1630539,-6.0,C,Anchor Big,0.7,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20221125,CHA,MIN,22200272505,21130,0,203085|203937|1626157|1629669|1629675,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221125,CHA,MIN,22200272610,26120,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20221125,CHA,MIN,22200272638,27100,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1626179,-4.0,SG,Point of Attack,-1.79,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20221125,CHA,MIN,22200272642,27230,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200272,659,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,0,20221125,CHA,MIN,22200272659,27930,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Towns 28' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20221127,MIN,GSW,2220029114,580,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221127,MIN,GSW,2220029128,1260,0,203085|203497|1626156|1626157|1630162,1,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,Towns 1' Running Finger Roll Layup (2 PTS) (Edwards 1 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200291,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221127,MIN,GSW,2220029137,1670,0,203085|203497|1626156|1626157|1630162,0,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,Towns 1' Running Finger Roll Layup (4 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200291,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20221127,MIN,GSW,2220029170,3740,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,20221127,MIN,GSW,22200291117,5850,0,203937|1626157|1627854|1629669|1630162,0,REG,2023,1630228,-17.0,PF,Wing Stopper,-0.09,MISS Towns 24' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221127,MIN,GSW,22200291256,11030,0,203085|1626156|1626157|1629675|1630162,0,REG,2023,203952|1626172,-24.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20221127,MIN,GSW,22200291322,13530,0,203085|203497|1626157|1629669|1630162,0,REG,2023,1630228,-20.0,PF,Wing Stopper,-0.09,Towns 5' Driving Hook Shot (10 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200291,345,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20221127,MIN,GSW,22200291345,14170,0,203085|203497|1626157|1629669|1630162,1,REG,2023,1630228,-18.0,PF,Wing Stopper,-0.09,Towns 7' Turnaround Hook Shot (12 PTS) (Edwards 3 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200291,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20221127,MIN,GSW,22200291372,15180,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,388,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20221127,MIN,GSW,22200291388,16330,0,203085|203497|1626156|1626157|1630162,0,REG,2023,202691,-23.0,SF,Wing Stopper,-0.61,Towns 6' Hook Shot (14 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200291,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20221127,MIN,GSW,22200291393,16780,0,203085|203497|1626156|1626157|1630162,0,REG,2023,202691,-24.0,SF,Wing Stopper,-0.61,Towns 7' Hook Shot (16 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200291,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20221127,MIN,GSW,22200291396,17240,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203110,-26.0,PF,Helper,3.03,MISS Towns 8' Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20221127,MIN,GSW,22200291418,18090,0,203085|203937|1626156|1626157|1630162,1,REG,2023,203952,-21.0,SF,Wing Stopper,0.71,Towns 25' 3PT Jump Shot (19 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200291,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221127,MIN,GSW,22200291619,25130,0,203085|203497|1626156|1626157|1630162,1,REG,2023,203110,-13.0,PF,Helper,3.03,Towns 2' Running Layup (21 PTS) (Edwards 4 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200300,48,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20221128,WAS,MIN,2220030048,2610,0,203085|203497|1626156|1626157|1630162,0,REG,2023,1630166|1628398,-13.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200300,141,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20221128,WAS,MIN,22200300141,6670,0,203937|1626156|1626157|1627854|1629669,0,REG,2023,204001|1628398,-5.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200300,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20221128,WAS,MIN,22200300285,12130,0,203085|203937|1626156|1626157|1630162,0,REG,2023,204001,-21.0,C,Anchor Big,1.01,MISS Towns 24' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200300,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221128,WAS,MIN,22200300355,14470,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,Towns 3' Driving Layup (4 PTS) (Russell 3 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200300,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,220,1,0,20221128,WAS,MIN,22200300418,17640,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,MISS Towns 22' Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200300,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20221128,WAS,MIN,22200300426,18050,0,203085|203937|1626156|1626157|1630162,1,REG,2023,1628398,-14.0,PF,Wing Stopper,-0.38,Towns 12' Driving Floating Bank Jump Shot (8 PTS) (Rivers 2 AST),PF,Shot Creator,1.01,203085.0
Shot Chart Detail,22201090,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230322,MIN,ATL,2220109010,420,0,201144|203497|203937|1626157|1630183,0,REG,2023,1628381,3.0,PF,Helper,0.81,MISS Towns 1' Running Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20230322,MIN,ATL,2220109026,1670,0,201144|203497|203937|1626157|1630183,1,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Towns 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201090,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20230322,MIN,ATL,2220109029,1880,0,201144|203497|203937|1626157|1630183,1,REG,2023,1628381,3.0,PF,Helper,0.81,Towns 26' 3PT Jump Shot (6 PTS) (Conley 2 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201090,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20230322,MIN,ATL,2220109044,2720,0,201144|203497|203937|1626157|1630183,0,REG,2023,1628381,1.0,PF,Helper,0.81,MISS Towns 8' Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20230322,MIN,ATL,2220109046,2750,0,201144|203497|203937|1626157|1630183,0,REG,2023,203991,3.0,C,Anchor Big,1.47,Towns 11' Hook Shot (8 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201090,157,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,50,1,0,20230322,MIN,ATL,22201090157,7540,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Towns 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.01,
