GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201154,513,1630540,Miles McBride,1610612752,New York Knicks,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20230331,CLE,NYK,22201154513,23610,0,1628392|1628404|1629628|1630193|1630540,1,REG,2023,1629636|1630596,11.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22201168,110,1630540,Miles McBride,1610612752,New York Knicks,1,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230402,NYK,WAS,22201168110,5670,0,1628392|1628404|1628973|1629656|1630540,1,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,McBride Running Finger Roll Layup (2 PTS) (Brunson 4 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201168,125,1630540,Miles McBride,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20230402,NYK,WAS,22201168125,7150,0,1628392|1628404|1628973|1629656|1630540,0,REG,2023,1631245,3.0,PG,Point of Attack,-0.27,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201168,187,1630540,Miles McBride,1610612752,New York Knicks,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20230402,NYK,WAS,22201168187,9380,0,203095|1628392|1628404|1630193|1630540,0,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,MISS McBride 12' Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201168,577,1630540,Miles McBride,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20230402,NYK,WAS,22201168577,28210,0,1628392|1628973|1629656|1630167|1630540,0,REG,2023,1631098,10.0,SG,Chaser,-0.36,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201190,124,1630540,Miles McBride,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,0,20230405,IND,NYK,22201190124,5140,0,1628392|1628404|1629656|1630167|1630540,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,MISS McBride 19' Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201190,160,1630540,Miles McBride,1610612752,New York Knicks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20230405,IND,NYK,22201190160,7180,0,203095|1628392|1629656|1630167|1630540,0,REG,2023,1630543,9.0,C,Mobile Big,0.88,MISS McBride 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201190,174,1630540,Miles McBride,1610612752,New York Knicks,2,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20230405,IND,NYK,22201190174,7830,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22201190,199,1630540,Miles McBride,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230405,IND,NYK,22201190199,9140,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,1629052,4.0,PF,Low Activity,-0.21,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201190,210,1630540,Miles McBride,1610612752,New York Knicks,2,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230405,IND,NYK,22201190210,9770,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,1630188|1629052,4.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22201190,481,1630540,Miles McBride,1610612752,New York Knicks,3,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230405,IND,NYK,22201190481,21070,0,1628392|1628404|1629656|1630167|1630540,0,REG,2023,1630543,12.0,C,Mobile Big,0.88,McBride 2' Driving Finger Roll Layup (2 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22201209,162,1630540,Miles McBride,1610612752,New York Knicks,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230407,NOP,NYK,22201209162,7560,0,203095|1628404|1629656|1630540|1630579,0,REG,2023,203468,1.0,PG,Chaser,-1.42,Valanciunas BLOCK (1 BLK),PG,Movement Shooter,-0.46
Shot Chart Detail,22201209,179,1630540,Miles McBride,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230407,NOP,NYK,22201209179,8240,0,203095|1628404|1630167|1630540|1630579,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22201209,203,1630540,Miles McBride,1610612752,New York Knicks,2,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230407,NOP,NYK,22201209203,9140,0,203095|1628392|1628404|1630167|1630540,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,MISS McBride 2' Driving Reverse Layup,PG,Movement Shooter,-0.46
Shot Chart Detail,22201209,237,1630540,Miles McBride,1610612752,New York Knicks,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230407,NOP,NYK,22201209237,10820,0,203095|1628392|1628404|1630167|1630540,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,McBride 3' Cutting Layup Shot (2 PTS) (Hartenstein 3 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201209,282,1630540,Miles McBride,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20230407,NOP,NYK,22201209282,13310,0,1628392|1629628|1629656|1630167|1630540,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201209,492,1630540,Miles McBride,1610612752,New York Knicks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20230407,NOP,NYK,22201209492,23470,0,203095|1628404|1629628|1630540|1630579,1,REG,2023,1630230,-4.0,SF,Wing Stopper,-0.44,McBride 3PT Jump Shot (5 PTS) (Hart 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22201209,511,1630540,Miles McBride,1610612752,New York Knicks,4,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230407,NOP,NYK,22201209511,24330,0,203095|1628404|1629628|1630540|1630579,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22201220,146,1630540,Miles McBride,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20230409,NYK,IND,22201220146,5770,0,203095|1628392|1628404|1630167|1630540,0,REG,2023,1631097,7.0,SG,Chaser,-2.23,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201220,181,1630540,Miles McBride,1610612752,New York Knicks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20230409,NYK,IND,22201220181,7190,0,203095|1628392|1628404|1630167|1630540,0,REG,2023,1627741,7.0,SF,Helper,-1.22,McBride 1' Driving Layup (2 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22201220,235,1630540,Miles McBride,1610612752,New York Knicks,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20230409,NYK,IND,22201220235,9500,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,1628221,9.0,SG,Chaser,-0.58,MISS McBride 5' Driving Floating Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22201220,563,1630540,Miles McBride,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20230409,NYK,IND,22201220563,22680,0,203095|1628392|1628404|1629628|1630540,1,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,McBride 3PT Jump Shot (5 PTS) (Hart 4 AST),PG,Movement Shooter,-0.46
