GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200815,695,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,1,20230206,POR,MIL,22200815695,28190,0,202083|203648|1628975|1630572|1630699,1,REG,2023,1629642,21.0,SF,Helper,-0.87,Beauchamp 11' Pullup Jump Shot (5 PTS) (Carter 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200834,129,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20230209,LAL,MIL,22200834129,6210,0,201572|202083|203114|1628975|1630699,1,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,Beauchamp 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200834,150,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20230209,LAL,MIL,22200834150,6930,0,203114|203507|1626192|1628975|1630699,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200834,154,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20230209,LAL,MIL,22200834154,7190,0,203114|203507|1626192|1628975|1630699,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Walker IV BLOCK (1 BLK),SF,Movement Shooter,-1.61
Shot Chart Detail,22200834,195,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20230209,LAL,MIL,22200834195,8870,0,203507|1626192|1628960|1630572|1630699,0,REG,2023,1629117,-8.0,C,Anchor Big,0.71,MISS Beauchamp 25' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200845,110,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230210,LAC,MIL,22200845110,5520,0,201572|201950|202083|204060|1630699,0,REG,2023,1629599,0.0,SF,Helper,-1.55,MISS Beauchamp 3' Turnaround Hook Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200845,394,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20230210,LAC,MIL,22200845394,19390,0,201950|202083|203507|204060|1630699,1,REG,2023,1629599,8.0,SF,Helper,-1.55,Beauchamp 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200845,411,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20230210,LAC,MIL,22200845411,20440,0,201950|202083|203507|204060|1630699,0,REG,2023,202694,4.0,PF,Helper,0.76,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200845,415,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230210,LAC,MIL,22200845415,20630,0,201572|202083|204060|1626192|1628975,1,REG,2023,202694,6.0,PF,Helper,0.76,Beauchamp 2' Reverse Layup (5 PTS) (G. Antetokounmpo 5 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200845,589,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230210,LAC,MIL,22200845589,27490,0,203648|1628975|1630572|1630699|1631260,1,REG,2023,1629599|1630527,17.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200845,593,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230210,LAC,MIL,22200845593,27670,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1629599,19.0,SF,Helper,-1.55,Beauchamp 2' Running Dunk (10 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200845,600,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20230210,LAC,MIL,22200845600,28050,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1629599|1631217,17.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200883,454,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230216,CHI,MIL,22200883454,20610,0,201950|202083|1630572|1630699|1631260,0,REG,2023,203083|1631207,11.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200883,532,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-5,813,1,0,20230216,CHI,MIL,22200883532,21600,0,201572|1628960|1628975|1630572|1631260,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200883,577,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230216,CHI,MIL,22200883577,26140,0,202083|1628975|1630572|1630699|1631260,0,REG,2023,203897,24.0,SG,Chaser,-0.92,MISS Beauchamp 3' Driving Layup,SF,Movement Shooter,-1.61
Shot Chart Detail,22200897,660,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20230224,MIL,MIA,22200897660,28230,0,203086|203648|1628975|1630699|1631260,0,REG,2023,1629312,33.0,PF,Point of Attack,0.4,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200924,691,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230228,BKN,MIL,22200924691,27150,0,203109|1626171|1628975|1630699|1631260,0,REG,2023,1626220,15.0,SF,Helper,-0.28,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200924,706,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20230228,BKN,MIL,22200924706,27680,0,203086|203109|203648|1630699|1631260,0,REG,2023,1630549,12.0,C,Mobile Big,0.06,Sharpe BLOCK (1 BLK),SF,Movement Shooter,-1.61
Shot Chart Detail,22200939,650,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,210,1,0,20230301,MIL,ORL,22200939650,26900,0,203086|203109|203648|1630699|1631260,0,REG,2023,1629048,23.0,C,Mobile Big,1.02,MISS Beauchamp 21' Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201045,664,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,180,1,0,20230316,MIL,IND,22201045664,27860,0,203086|1628975|1629623|1630699|1631260,0,REG,2023,1630174,-18.0,SF,Wing Stopper,0.24,MISS Beauchamp 20' Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201089,697,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20230322,MIL,SAS,22201089697,27040,0,202083|1626192|1628975|1629623|1630699,0,REG,2023,203476,34.0,C,Anchor Big,0.04,Beauchamp 28' 3PT Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22201089,703,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20230322,MIL,SAS,22201089703,27360,0,202083|1626192|1628975|1629623|1630699,0,REG,2023,1630577,35.0,SF,Helper,-1.04,Beauchamp 23' Step Back Jump Shot (6 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22201102,656,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,218,1,1,20230324,UTA,MIL,22201102656,24300,0,203648|1626171|1628975|1629623|1630699,0,REG,2023,1627745,36.0,C,Anchor Big,-0.04,Beauchamp 22' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22201102,687,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20230324,UTA,MIL,22201102687,25800,0,202083|203648|1626171|1629623|1630699,0,REG,2023,1630548,28.0,SG,Chaser,-0.7,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201102,700,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20230324,UTA,MIL,22201102700,26410,0,202083|203648|1626192|1629623|1630699,0,REG,2023,1627745|1627739,28.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22201102,739,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,UTA,MIL,22201102739,28380,0,202083|203648|1626192|1629623|1630699,1,REG,2023,1629714,31.0,PF,Chaser,-0.23,Beauchamp 2' Layup (4 PTS) (Wigginton 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201109,659,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230325,DEN,MIL,22201109659,27900,0,202083|203648|1626192|1628975|1630699,1,REG,2023,1631212,-22.0,SG,Helper,-0.59,Beauchamp 3' Cutting Layup Shot (2 PTS) (T. Antetokounmpo 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201109,663,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20230325,DEN,MIL,22201109663,28160,0,202083|203648|1626192|1628975|1630699,1,REG,2023,202397,-22.0,PG,Point of Attack,-0.79,Beauchamp 26' 3PT Jump Shot (5 PTS) (Carter 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201146,551,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,206,1,0,20230330,MIL,BOS,22201146551,24290,0,202083|203648|1626192|1628975|1630699,0,REG,2023,1629684,-46.0,PF,Wing Stopper,1.13,MISS Beauchamp 29' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201146,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20230330,MIL,BOS,22201146565,24880,0,201609|203648|1626192|1628975|1630699,1,REG,2023,1630573,-46.0,SF,Chaser,-0.07,Beauchamp 3PT Jump Shot (3 PTS) (Connaughton 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201146,622,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20230330,MIL,BOS,22201146622,27840,0,201609|202083|203648|1626192|1630699,0,REG,2023,1629684|203488,-44.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22201179,235,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20230404,WAS,MIL,22201179235,9090,0,201609|203109|203507|1626171|1630699,1,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22201179,487,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20230404,WAS,MIL,22201179487,18770,0,201572|201950|204060|1626171|1630699,0,REG,2023,1631098,19.0,SG,Chaser,-0.36,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201179,494,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230404,WAS,MIL,22201179494,19090,0,201572|201950|204060|1626171|1630699,0,REG,2023,1629655,21.0,C,Anchor Big,0.36,Beauchamp 4' Layup (5 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22201179,569,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20230404,WAS,MIL,22201179569,22410,0,201609|202083|203507|1626171|1630699,0,REG,2023,1630692,17.0,PG,Point of Attack,1.09,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,30,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20230407,MIL,MEM,2220120830,1440,0,203086|203109|1629623|1630699|1631260,1,REG,2023,1628415,5.0,SF,Wing Stopper,0.35,Beauchamp 27' 3PT Jump Shot (3 PTS) (Wigginton 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,58,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,237,1,0,20230407,MIL,MEM,2220120858,2470,0,203109|203648|1629623|1630699|1631260,0,REG,2023,1628415,7.0,SF,Wing Stopper,0.35,MISS Beauchamp 29' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,130,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20230407,MIL,MEM,22201208130,5890,0,201609|203086|1628975|1630699|1631260,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,249,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20230407,MIL,MEM,22201208249,11040,0,201609|203648|1628975|1630699|1631260,1,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,Beauchamp 24' 3PT Jump Shot (8 PTS) (Carter 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,353,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,0,20230407,MIL,MEM,22201208353,14950,0,203086|203109|203648|1629623|1630699,0,REG,2023,1630217,1.0,SG,Chaser,-0.03,MISS Beauchamp 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,356,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20230407,MIL,MEM,22201208356,15140,0,203086|203109|203648|1629623|1630699,1,REG,2023,1630217,1.0,SG,Chaser,-0.03,Beauchamp 27' 3PT Step Back Jump Shot (13 PTS) (Antetokounmpo 4 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,381,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20230407,MIL,MEM,22201208381,16480,0,203086|203109|203648|1629623|1630699,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Beauchamp 22' Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,398,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20230407,MIL,MEM,22201208398,17280,0,203109|203648|1628975|1629623|1630699,0,REG,2023,1630217,-9.0,SG,Chaser,-0.03,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,468,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,0,20230407,MIL,MEM,22201208468,20300,0,201609|202083|203648|1629623|1630699,0,REG,2023,1629723,-20.0,,,,MISS Beauchamp 18' Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,515,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20230407,MIL,MEM,22201208515,22030,0,202083|203109|203648|1629623|1630699,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Beauchamp 4' Running Finger Roll Layup,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,524,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20230407,MIL,MEM,22201208524,22440,0,202083|203109|203648|1629623|1630699,0,REG,2023,1630214,-22.0,C,Mobile Big,1.51,MISS Beauchamp 6' Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201208,581,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20230407,MIL,MEM,22201208581,24850,0,201609|203086|1628975|1629623|1630699,0,REG,2023,1631223,-20.0,PF,Helper,-1.36,MISS Beauchamp 28' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,7,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230409,TOR,MIL,222012217,180,0,203086|203109|1626171|1628975|1630699,0,REG,2023,1627751,2.0,C,Anchor Big,2.68,Beauchamp 1' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,132,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20230409,TOR,MIL,22201221132,7050,0,201609|202083|203648|1629623|1630699,1,REG,2023,1628449,-9.0,PF,Helper,0.61,Beauchamp 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,237,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20230409,TOR,MIL,22201221237,11620,0,202083|203109|203648|1628975|1630699,0,REG,2023,1629018,-11.0,SG,Chaser,-0.67,MISS Beauchamp 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,261,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230409,TOR,MIL,22201221261,12640,0,201609|202083|203648|1629623|1630699,0,REG,2023,1627751|1630567,-9.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,291,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,127,1,0,20230409,TOR,MIL,22201221291,14040,0,201609|203086|203648|1629623|1630699,0,REG,2023,1629018,-10.0,SG,Chaser,-0.67,MISS Beauchamp 21' Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,387,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,103,1,0,20230409,TOR,MIL,22201221387,18190,0,202083|203086|204060|1629623|1630699,0,REG,2023,1629018,-16.0,SG,Chaser,-0.67,MISS Beauchamp 22' Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,402,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20230409,TOR,MIL,22201221402,18920,0,201609|202083|203086|1629623|1630699,0,REG,2023,1628449,-19.0,PF,Helper,0.61,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,531,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20230409,TOR,MIL,22201221531,24540,0,202083|203086|203648|1629623|1630699,1,REG,2023,1630580,-17.0,SF,Chaser,-0.41,Beauchamp 25' 3PT Step Back Jump Shot (10 PTS) (Antetokounmpo 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,571,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20230409,TOR,MIL,22201221571,26370,0,201609|203086|203648|1629623|1630699,0,REG,2023,1630580,-22.0,SF,Chaser,-0.41,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22201221,610,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20230409,TOR,MIL,22201221610,28430,0,201609|203086|203648|1629623|1630699,0,REG,2023,1630625,-16.0,PG,Point of Attack,-0.26,Banton BLOCK (1 BLK),SF,Movement Shooter,-1.61
