GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200927,307,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20230228,MEM,LAL,22200927307,12820,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,Aldama 11' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),PF,Athletic Finisher,-0.59,1628379.0
Shot Chart Detail,22200927,494,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20230228,MEM,LAL,22200927494,20230,0,1628379|1629630|1629723|1630214|1630583,0,REG,2023,1629022,4.0,SG,Chaser,-1.14,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200927,634,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20230228,MEM,LAL,22200927634,25540,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Aldama 1' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200938,102,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20230301,HOU,MEM,22200938102,4730,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Aldama 8' Driving Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200938,111,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230301,HOU,MEM,22200938111,5160,0,1628379|1628415|1629630|1629634|1630583,1,REG,2023,1630578|1631095,7.0,,,,,PF,Athletic Finisher,-0.59,1629634.0
Shot Chart Detail,22200938,124,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230301,HOU,MEM,22200938124,5700,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1630256,7.0,SF,Wing Stopper,0.05,MISS Aldama 3' Alley Oop Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200938,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20230301,HOU,MEM,22200938143,6480,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,Aldama 6' Finger Roll Layup (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200938,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20230301,HOU,MEM,22200938150,6760,0,1626145|1629634|1629723|1630217|1630583,1,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Aldama 3PT Jump Shot (9 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200938,607,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20230301,HOU,MEM,22200938607,26200,0,1626145|1628379|1630214|1630533|1630583,0,REG,2023,1631106,23.0,PF,Helper,0.3,Eason BLOCK (2 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200952,211,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230303,DEN,MEM,22200952211,8720,0,1626145|1628991|1629723|1630217|1630583,0,REG,2023,201145,5.0,PF,Helper,-1.16,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200952,243,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20230303,DEN,MEM,22200952243,9860,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,202704,7.0,PG,Point of Attack,-0.17,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200952,354,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,89,1,0,20230303,DEN,MEM,22200952354,14350,0,1628415|1628991|1629630|1630217|1630583,0,REG,2023,201145,8.0,PF,Helper,-1.16,MISS Aldama 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200952,472,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20230303,DEN,MEM,22200952472,19460,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Aldama 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,93,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230305,LAC,MEM,2220097093,4280,0,1626145|1628991|1629723|1630583|1631223,0,REG,2023,203486,5.0,C,Anchor Big,1.06,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,113,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20230305,LAC,MEM,22200970113,5260,0,1626145|1628991|1629723|1630583|1631223,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Aldama 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,187,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20230305,LAC,MEM,22200970187,9090,0,1628379|1630214|1630217|1630533|1630583,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,Aldama 5' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,438,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20230305,LAC,MEM,22200970438,19600,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,444,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20230305,LAC,MEM,22200970444,20130,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,202695|203486,13.0,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200970,454,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20230305,LAC,MEM,22200970454,20450,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200970,462,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230305,LAC,MEM,22200970462,20740,0,1626145|1628379|1629723|1630217|1630583,0,REG,2023,1629611,13.0,SG,Point of Attack,-0.24,Aldama 2' Driving Dunk (9 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200970,472,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20230305,LAC,MEM,22200970472,21280,0,1626145|1628379|1629723|1630217|1630583,0,REG,2023,203486,14.0,C,Anchor Big,1.06,MISS Aldama 6' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200984,139,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230307,LAL,MEM,22200984139,5730,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1629022,0.0,SG,Chaser,-1.14,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200984,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230307,LAL,MEM,22200984150,6660,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,Aldama 2' Driving Layup (5 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200984,161,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20230307,LAL,MEM,22200984161,7150,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,Aldama 27' 3PT Jump Shot (8 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200984,252,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20230307,LAL,MEM,22200984252,10610,0,1630583,0,REG,2023,1629020,-3.0,PF,Wing Stopper,0.41,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200984,265,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20230307,LAL,MEM,22200984265,11260,0,1630583,1,REG,2023,1629060,0.0,PF,Helper,-0.87,Aldama 3' Turnaround Fadeaway (10 PTS) (Kennard 3 AST),PF,Athletic Finisher,-0.59,1628379.0
Shot Chart Detail,22200984,440,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20230307,LAL,MEM,22200984440,17790,0,1630583,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Aldama 4' Driving Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200984,481,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230307,LAL,MEM,22200984481,19200,0,1630583,0,REG,2023,1629060,-2.0,PF,Helper,-0.87,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200984,516,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,20230307,LAL,MEM,22200984516,20450,0,1630583,0,REG,2023,1629060,-2.0,PF,Helper,-0.87,MISS Aldama 18' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200996,85,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,14,1,0,20230309,MEM,GSW,2220099685,3740,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,203110,10.0,PF,Helper,3.03,MISS Aldama 18' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200996,98,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,1,20230309,MEM,GSW,2220099698,4410,0,1626145|1628415|1628991|1629723|1630583,1,REG,2023,203110,9.0,PF,Helper,3.03,Aldama 11' Turnaround Jump Shot (2 PTS) (Konchar 1 AST),PF,Athletic Finisher,-0.59,1629723.0
Shot Chart Detail,22200996,128,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20230309,MEM,GSW,22200996128,5570,0,1628415|1628991|1629723|1630217|1630583,1,REG,2023,203210,13.0,PF,Helper,-0.22,Aldama 27' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200996,153,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230309,MEM,GSW,22200996153,6570,0,1628379|1628991|1629723|1630217|1630583,1,REG,2023,1628978,17.0,SG,Point of Attack,0.79,Aldama 3' Layup (7 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200996,460,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20230309,MEM,GSW,22200996460,17630,0,1626145|1628415|1628991|1630217|1630583,1,REG,2023,2738,11.0,PF,Helper,0.38,Aldama 27' 3PT Jump Shot (12 PTS) (Jackson Jr. 3 AST),PF,Athletic Finisher,-0.59,1628991.0
Shot Chart Detail,22200996,468,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230309,MEM,GSW,22200996468,18260,0,1626145|1628415|1628991|1630217|1630583,0,REG,2023,203110,11.0,PF,Helper,3.03,MISS Aldama 3' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200996,507,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20230309,MEM,GSW,22200996507,20050,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,2738,7.0,PF,Helper,0.38,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200996,542,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20230309,MEM,GSW,22200996542,21740,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200996,565,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20230309,MEM,GSW,22200996565,23470,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,2738,12.0,PF,Helper,0.38,Aldama 25' 3PT Jump Shot (15 PTS) (Konchar 3 AST),PF,Athletic Finisher,-0.59,1629723.0
Shot Chart Detail,22201010,120,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230311,MEM,DAL,22201010120,6250,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1626174|203200|1630593,4.0,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22201010,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20230311,MEM,DAL,22201010135,6820,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201010,160,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230311,MEM,DAL,22201010160,8010,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,203501,4.0,SF,Helper,-0.59,Aldama 2' Driving Finger Roll Layup (4 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22201010,391,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,MEM,DAL,22201010391,18740,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,Aldama Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201010,418,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230311,MEM,DAL,22201010418,20050,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1630593,-3.0,PG,Point of Attack,-0.74,Aldama 1' Alley Oop Dunk (8 PTS) (Tillman 2 AST),PF,Athletic Finisher,-0.59,1630214.0
Shot Chart Detail,22201010,446,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20230311,MEM,DAL,22201010446,21240,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1630593,-6.0,PG,Point of Attack,-0.74,MISS Aldama 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201010,448,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,MEM,DAL,22201010448,21250,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1630593,-4.0,PG,Point of Attack,-0.74,Aldama Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201010,470,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20230311,MEM,DAL,22201010470,22250,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1626174,-8.0,C,Mobile Big,-0.28,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201010,493,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,0,20230311,MEM,DAL,22201010493,23190,0,1628379|1628991|1630217|1630583|1631223,0,REG,2023,1630182,-10.0,SG,Point of Attack,-0.03,MISS Aldama 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201010,520,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20230311,MEM,DAL,22201010520,24090,0,1628415|1628991|1630217|1630583|1631223,0,REG,2023,203493,-7.0,SF,Wing Stopper,-0.87,MISS Aldama 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201023,96,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230313,DAL,MEM,2220102396,5070,0,1626145|1628415|1629723|1630214|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22201023,158,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20230313,DAL,MEM,22201023158,7520,0,1628379|1629723|1630217|1630583|1631223,0,REG,2023,202722,4.0,PF,Helper,-0.76,MISS Aldama 4' Finger Roll Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201023,187,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230313,DAL,MEM,22201023187,9250,0,1628379|1629723|1630217|1630583|1631223,1,REG,2023,202693,3.0,PF,Helper,-0.38,Aldama 3' Layup (4 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22201023,422,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20230313,DAL,MEM,22201023422,18810,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,203200,9.0,SF,Helper,-1.05,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201023,430,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230313,DAL,MEM,22201023430,19190,0,1626145|1628415|1630214|1630583|1631223,1,REG,2023,203501,8.0,SF,Helper,-0.59,Aldama Running Dunk (10 PTS) (Brooks 4 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22201036,106,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20230315,MIA,MEM,22201036106,5130,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201036,123,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,116,1,0,20230315,MIA,MEM,22201036123,5850,0,1628415|1629723|1630214|1630217|1630583,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201036,178,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230315,MIA,MEM,22201036178,7920,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Aldama 2' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201036,207,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,0,20230315,MIA,MEM,22201036207,9800,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201036,212,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20230315,MIA,MEM,22201036212,10000,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201036,412,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20230315,MIA,MEM,22201036412,19280,0,1626145|1628415|1628991|1630583|1631223,1,REG,2023,201567,-17.0,PF,Helper,1.11,Aldama 6' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,-0.59,1628991.0
Shot Chart Detail,22201036,421,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20230315,MIA,MEM,22201036421,19890,0,1626145|1628415|1628991|1630583|1631223,0,REG,2023,1629622,-14.0,SF,Helper,-0.53,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201036,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-11,1,0,20230315,MIA,MEM,22201036466,21450,0,1626145|1628379|1628991|1630583|1631223,0,REG,2023,1628997|1629622,-26.0,,,,,PF,Athletic Finisher,-0.59,
