GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200987,260,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20230308,MIA,CLE,22200987260,12120,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200987,438,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20230308,MIA,CLE,22200987438,19890,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Mobley 5' Cutting Finger Roll Layup Shot (7 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200987,461,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230308,MIA,CLE,22200987461,20620,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Mobley 1' Alley Oop Dunk (10 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200987,472,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230308,MIA,CLE,22200987472,21470,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1629622,8.0,SF,Helper,-0.53,Mobley 2' Cutting Dunk Shot (12 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200987,569,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230308,MIA,CLE,22200987569,26150,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628389,8.0,C,Mobile Big,1.74,Mobley 2' Driving Dunk (14 PTS) (Mitchell 4 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22201000,22,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20230310,MIA,CLE,2220100022,1510,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Mobley 13' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201000,48,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20230310,MIA,CLE,2220100048,2980,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,202710,1.0,PF,Wing Stopper,1.91,Mobley 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22201000,137,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20230310,MIA,CLE,22201000137,6460,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Mobley 11' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201000,165,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20230310,MIA,CLE,22201000165,7510,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,1628389|203506,1.0,,,,,PF,Roll + Cut Big,-0.04,201937.0
Shot Chart Detail,22201000,178,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20230310,MIA,CLE,22201000178,8480,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628389|1629622,-3.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201000,185,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20230310,MIA,CLE,22201000185,9230,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,203506,-4.0,SG,Chaser,0.73,MISS Mobley 9' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201000,332,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20230310,MIA,CLE,22201000332,15180,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,201567,9.0,PF,Helper,1.11,MISS Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201000,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230310,MIA,CLE,22201000354,16510,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,1628389,5.0,C,Mobile Big,1.74,Mobley 1' Dunk (9 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201000,562,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230310,MIA,CLE,22201000562,25870,0,201937|1628378|1628386|1630171|1630596,0,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Mobley 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201000,612,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230310,MIA,CLE,22201000612,28420,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Mobley 2' Alley Oop Dunk (12 PTS) (Rubio 8 AST),PF,Roll + Cut Big,-0.04,201937.0
Shot Chart Detail,22201015,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230312,CHA,CLE,2220101524,1690,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628372|1630208,2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230312,CHA,CLE,2220101529,1900,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Richards BLOCK (2 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,57,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20230312,CHA,CLE,2220101557,3080,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS E. Mobley 2' Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,182,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20230312,CHA,CLE,22201015182,7730,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1630539,-7.0,C,Anchor Big,0.7,MISS E. Mobley 8' Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20230312,CHA,CLE,22201015186,7990,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1629004,-5.0,SF,Chaser,-0.87,E. Mobley 2' Dunk (2 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201015,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,CHA,CLE,22201015273,11410,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,E. Mobley Putback Layup (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,278,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20230312,CHA,CLE,22201015278,11740,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630550|1630208,-2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,280,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230312,CHA,CLE,22201015280,11790,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630550,-2.0,PF,Helper,-0.38,Richards BLOCK (3 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,388,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230312,CHA,CLE,22201015388,15320,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1626179,-4.0,SG,Point of Attack,-1.79,E. Mobley 1' Dunk (8 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201015,449,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230312,CHA,CLE,22201015449,19530,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS E. Mobley 3' Reverse Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,571,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,CHA,CLE,22201015571,24960,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1630550|1630208,-1.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230312,CHA,CLE,22201015586,25390,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,E. Mobley 1' Cutting Dunk Shot (15 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201015,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230312,CHA,CLE,22201015603,26070,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,E. Mobley 2' Running Layup (18 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20230314,CHA,CLE,222010277,240,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208|1629023,0.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,42,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230314,CHA,CLE,2220102742,2420,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1629023,1.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20230314,CHA,CLE,22201027175,7800,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1630539,5.0,C,Anchor Big,0.7,MISS E. Mobley 7' Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,229,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20230314,CHA,CLE,22201027229,10020,0,201937|1626224|1627747|1630171|1630596,0,REG,2023,1631121|1628372,9.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,274,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20230314,CHA,CLE,22201027274,11910,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,E. Mobley 5' Turnaround Hook Shot (6 PTS) (Osman 1 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22201027,303,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20230314,CHA,CLE,22201027303,13370,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1630208,17.0,C,Anchor Big,-0.07,E. Mobley 5' Turnaround Jump Shot (10 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,310,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20230314,CHA,CLE,22201027310,14030,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1630208,15.0,C,Anchor Big,-0.07,E. Mobley 5' Layup (12 PTS) (Osman 2 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22201027,341,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20230314,CHA,CLE,22201027341,15140,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1626179,17.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20230314,CHA,CLE,22201027345,15350,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,E. Mobley 6' Turnaround Jump Shot (18 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201027,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20230314,CHA,CLE,22201027353,16080,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,E. Mobley 11' Turnaround Fadeaway (20 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201027,364,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230314,CHA,CLE,22201027364,16690,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,E. Mobley 1' Cutting Dunk Shot (22 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201027,378,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20230314,CHA,CLE,22201027378,17430,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208,17.0,C,Anchor Big,-0.07,MISS E. Mobley 16' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,394,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230314,CHA,CLE,22201027394,18090,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630550|1630208,20.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,455,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20230314,CHA,CLE,22201027455,20810,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1630539,20.0,C,Anchor Big,0.7,Mykhailiuk BLOCK (1 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,520,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230314,CHA,CLE,22201027520,24040,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1630539|1626179,22.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201035,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20230315,CLE,PHI,2220103511,330,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,200782,-2.0,PF,Helper,0.69,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201035,56,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20230315,CLE,PHI,2220103556,2840,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,203954,-2.0,C,Anchor Big,1.78,Mobley 7' Running Pull-Up Jump Shot (2 PTS) (Mitchell 1 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22201035,77,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,32,1,0,20230315,CLE,PHI,2220103577,3910,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201035,127,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230315,CLE,PHI,22201035127,6100,0,203526|1626224|1627747|1628378|1630596,1,REG,2023,203954,-7.0,C,Anchor Big,1.78,Mobley 1' Alley Oop Dunk (5 PTS) (LeVert 1 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201035,239,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230315,CLE,PHI,22201035239,10740,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,203954,1.0,C,Anchor Big,1.78,Mobley 1' Cutting Dunk Shot (7 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201035,248,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230315,CLE,PHI,22201035248,11380,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,201935,3.0,PG,Helper,-0.03,Mobley 1' Alley Oop Layup (9 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201035,284,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20230315,CLE,PHI,22201035284,13120,0,1626224|1627747|1628378|1630171|1630596,0,REG,2023,203954,5.0,C,Anchor Big,1.78,MISS Mobley 10' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201035,347,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,CLE,PHI,22201035347,14820,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,202699,5.0,SF,Helper,-0.09,MISS Mobley Putback Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201035,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,CLE,PHI,22201035349,14820,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,202699,7.0,SF,Helper,-0.09,Mobley Tip Layup Shot (11 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201035,537,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20230315,CLE,PHI,22201035537,25030,0,1626224|1627747|1628378|1629636|1630596,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,MISS Mobley 4' Cutting Dunk Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201049,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230317,CLE,WAS,2220104929,1440,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1629655,4.0,C,Anchor Big,0.36,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201049,82,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230317,CLE,WAS,2220104982,4340,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Mobley 1' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201049,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20230317,CLE,WAS,22201049204,10030,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1629655,14.0,C,Anchor Big,0.36,MISS Mobley 15' Pullup Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201049,209,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230317,CLE,WAS,22201049209,10320,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1626153,14.0,PG,Point of Attack,1.19,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201049,223,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20230317,CLE,WAS,22201049223,10960,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,204001,14.0,C,Anchor Big,1.01,Mobley 8' Turnaround Hook Shot (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201049,234,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230317,CLE,WAS,22201049234,11510,0,1626224|1627747|1628378|1630171|1630596,0,REG,2023,203078,15.0,SG,Chaser,-0.73,MISS Mobley 4' Running Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201049,261,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20230317,CLE,WAS,22201049261,12150,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630557|204001|1628420,17.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201049,295,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230317,CLE,WAS,22201049295,13810,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001,15.0,C,Anchor Big,1.01,MISS Mobley 11' Fadeaway Jumper,PF,Roll + Cut Big,-0.04,
