GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201134,573,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20230328,OKC,CHA,22201134573,23360,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1631114|1630544,3.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,599,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20230328,OKC,CHA,22201134599,24070,0,1629004|1629023|1630177|1630539|1630550,0,REG,2023,1630198,7.0,SG,Low Activity,-0.38,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,607,1630550,JT Thor,1610612766,Charlotte Hornets,4,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20230328,OKC,CHA,22201134607,24600,0,1629004|1629023|1630177|1630539|1630550,1,REG,2023,1630198,10.0,SG,Low Activity,-0.38,Thor 5' Floating Jump Shot (13 PTS) (Mykhailiuk 7 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201134,670,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20230328,OKC,CHA,22201134670,27090,0,1629004|1629023|1630177|1630208|1630550,0,REG,2023,1631114,4.0,SG,Helper,0.78,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,82,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230331,CHA,CHI,2220114882,4190,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,201976,-11.0,SG-PG,Point of Attack,1.74,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,173,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20230331,CHA,CHI,22201148173,8320,0,1629004|1629023|1630547|1630550|1631109,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,187,1630550,JT Thor,1610612766,Charlotte Hornets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230331,CHA,CHI,22201148187,8860,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630172,-11.0,PF,Wing Stopper,0.28,Thor 3PT Jump Shot (3 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,191,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20230331,CHA,CHI,22201148191,9190,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,203083,-11.0,C,Mobile Big,2.1,MISS Thor 2' Driving Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,196,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,CHA,CHI,22201148196,9260,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,203083,-11.0,C,Mobile Big,2.1,MISS Thor Tip Layup Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,200,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230331,CHA,CHI,22201148200,9350,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,203083,-9.0,C,Mobile Big,2.1,Thor 1' Driving Layup (5 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,340,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20230331,CHA,CHI,22201148340,16420,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,358,1630550,JT Thor,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20230331,CHA,CHI,22201148358,17590,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1627936|201942,-16.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,429,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230331,CHA,CHI,22201148429,20720,0,1629004|1630208|1630539|1630547|1630550,0,REG,2023,1630245,-12.0,SG,Point of Attack,-0.07,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201148,438,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230331,CHA,CHI,22201148438,21300,0,1629004|1630208|1630539|1630547|1630550,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201163,75,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20230402,CHA,TOR,2220116375,3930,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1627783,-4.0,PF,Helper,0.94,MISS Thor 3' Turnaround Hook Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201163,125,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20230402,CHA,TOR,22201163125,6340,0,1630270|1630539|1630547|1630550|1631121,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201163,129,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20230402,CHA,TOR,22201163129,6560,0,1630270|1630539|1630547|1630550|1631121,1,REG,2023,1631132,-3.0,C,Mobile Big,1.83,Thor 17' Jump Shot (2 PTS) (Sneed 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201163,289,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230402,CHA,TOR,22201163289,13970,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627783,-15.0,PF,Helper,0.94,MISS Thor 3' Driving Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201163,464,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,17,1,1,20230402,CHA,TOR,22201163464,21770,0,1629004|1630177|1630270|1630539|1630550,1,REG,2023,1628449,-10.0,PF,Helper,0.61,Thor 14' Pullup Jump Shot (4 PTS) (Mykhailiuk 4 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201163,515,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230402,CHA,TOR,22201163515,24700,0,1630177|1630270|1630539|1630550|1631121,1,REG,2023,1630173,-10.0,C,Helper,-0.45,Thor 3PT Jump Shot (8 PTS) (McGowens 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201163,587,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20230402,CHA,TOR,22201163587,27780,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1630201,-18.0,PG,Point of Attack,-0.94,MISS Thor 12' Pullup Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,133,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20230404,CHA,TOR,22201176133,5830,0,1630270|1630539|1630547|1630550|1631121,1,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Thor 13' Turnaround Jump Shot (2 PTS) (Sneed 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,137,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230404,CHA,TOR,22201176137,6120,0,1630270|1630539|1630547|1630550|1631121,0,REG,2023,1631132|1627832,7.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,187,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20230404,CHA,TOR,22201176187,7810,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1628449,6.0,PF,Helper,0.61,MISS Thor 27' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,336,1630550,JT Thor,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230404,CHA,TOR,22201176336,15000,0,1629004|1630177|1630208|1630550|1631121,0,REG,2023,1627751,-14.0,C,Anchor Big,2.68,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,359,1630550,JT Thor,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20230404,CHA,TOR,22201176359,16060,0,1629004|1630177|1630208|1630550|1631121,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,373,1630550,JT Thor,1610612766,Charlotte Hornets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20230404,CHA,TOR,22201176373,16900,0,1629004|1630177|1630208|1630550|1631121,1,REG,2023,1627783,-14.0,PF,Helper,0.94,Thor 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 5 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,388,1630550,JT Thor,1610612766,Charlotte Hornets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20230404,CHA,TOR,22201176388,17870,0,1629004|1630177|1630208|1630550|1631121,1,REG,2023,1627783,-12.0,PF,Helper,0.94,Thor 26' 3PT Jump Shot (10 PTS) (Mykhailiuk 6 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,394,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20230404,CHA,TOR,22201176394,18480,0,1629004|1630177|1630208|1630550|1631121,1,REG,2023,1628384,-11.0,SF,Wing Stopper,1.44,Thor 25' 3PT Jump Shot (13 PTS) (Mykhailiuk 7 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201176,496,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230404,CHA,TOR,22201176496,22490,0,1629004|1630177|1630539|1630547|1630550,0,REG,2023,1628449,-24.0,PF,Helper,0.61,MISS Thor 1' Driving Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201202,306,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20230407,CHA,HOU,22201202306,12660,0,1630270|1630547|1630550|1631109|1631121,1,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,Thor 26' 3PT Jump Shot (3 PTS) (McGowens 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201202,332,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,111,1,0,20230407,CHA,HOU,22201202332,13510,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,MISS Thor 22' Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201202,375,1630550,JT Thor,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20230407,CHA,HOU,22201202375,15130,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201202,645,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230407,CHA,HOU,22201202645,26420,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201202,655,1630550,JT Thor,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230407,CHA,HOU,22201202655,27110,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Thor 3' Running Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201202,677,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20230407,CHA,HOU,22201202677,28190,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,Thor 3PT Jump Shot (10 PTS) (Mykhailiuk 5 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,22,1630550,JT Thor,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20230409,CLE,CHA,2220121822,1330,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,39,1630550,JT Thor,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20230409,CLE,CHA,2220121839,2290,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Thor 11' Pullup Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,53,1630550,JT Thor,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20230409,CLE,CHA,2220121853,3040,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,55,1630550,JT Thor,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20230409,CLE,CHA,2220121855,3140,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630596|1628386,-5.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,109,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20230409,CLE,CHA,22201218109,5910,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,319,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20230409,CLE,CHA,22201218319,13140,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630600,-9.0,PF,Helper,-0.07,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,362,1630550,JT Thor,1610612766,Charlotte Hornets,3,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20230409,CLE,CHA,22201218362,14700,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630600,-3.0,PF,Helper,-0.07,Thor 10' Driving Floating Bank Jump Shot (2 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,392,1630550,JT Thor,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230409,CLE,CHA,22201218392,16100,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1629731,-2.0,PF,Helper,1.19,MISS Thor 2' Running Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,443,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20230409,CLE,CHA,22201218443,18400,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1629731,-1.0,PF,Helper,1.19,MISS Thor 27' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,618,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20230409,CLE,CHA,22201218618,26640,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1630600|201577,8.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22201218,656,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,1,20230409,CLE,CHA,22201218656,28410,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1630600,11.0,PF,Helper,-0.07,Thor 25' 3PT Jump Shot (5 PTS) (Maledon 6 AST),PF,Athletic Finisher,-2.99
