GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200914,211,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20230226,CLE,TOR,22200914211,10010,0,1627751|1627783|1628384|1628449|1630288,0,REG,2023,1629731,-10.0,PF,Helper,1.19,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200914,425,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20230226,CLE,TOR,22200914425,20690,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200925,420,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230228,TOR,CHI,22200925420,20160,0,201152|1627832|1628449|1629018|1630173,1,REG,2023,203083,4.0,C,Mobile Big,2.1,Boucher 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200925,431,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20230228,TOR,CHI,22200925431,21040,0,201152|1627832|1628449|1629018|1630173,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200925,453,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20230228,TOR,CHI,22200925453,21750,0,201152|1628449|1629018|1630173|1630567,1,REG,2023,1629632,1.0,SG,Chaser,-1.05,Boucher 25' 3PT Jump Shot (6 PTS) (Young 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200925,469,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20230228,TOR,CHI,22200925469,22420,0,201152|1628449|1629018|1630173|1630567,1,REG,2023,203083,3.0,C,Mobile Big,2.1,Boucher 26' 3PT Jump Shot (9 PTS) (Young 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200925,477,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20230228,TOR,CHI,22200925477,23060,0,201152|1628449|1629018|1630173|1630567,0,REG,2023,201942,-1.0,SF,Low Activity,0.48,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200942,147,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20230302,WAS,TOR,22200942147,7330,0,203115|1627832|1628449|1629018|1630173,1,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Boucher 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200942,175,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20230302,WAS,TOR,22200942175,8860,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,Boucher 25' 3PT Step Back Jump Shot (8 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200942,188,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,14,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230302,WAS,TOR,22200942188,9460,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200942,222,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20230302,WAS,TOR,22200942222,10770,0,201152|203115|1627783|1628449|1629018,1,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,Boucher 2' Reverse Layup (10 PTS) (Young 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200942,432,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20230302,WAS,TOR,22200942432,20220,0,1627751|1627832|1628384|1628449|1629018,1,REG,2023,204001,-9.0,C,Anchor Big,1.01,Boucher 6' Driving Finger Roll Layup (12 PTS) (VanVleet 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200942,448,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20230302,WAS,TOR,22200942448,20990,0,1627751|1627832|1628384|1628449|1629018,0,REG,2023,1630166,-9.0,SF,Wing Stopper,1.03,Avdija BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200956,153,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230304,WAS,TOR,22200956153,6980,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,Boucher 2' Reverse Layup (2 PTS) (VanVleet 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200956,188,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20230304,WAS,TOR,22200956188,8560,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,Boucher 9' Driving Floating Jump Shot (4 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200956,194,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20230304,WAS,TOR,22200956194,9190,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1629134,0.0,SG,Point of Attack,-1.77,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200956,443,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20230304,WAS,TOR,22200956443,20770,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Boucher 3' Running Dunk (6 PTS) (VanVleet 6 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200956,453,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20230304,WAS,TOR,22200956453,21370,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1630264,6.0,PF,Helper,-0.4,Boucher 24' 3PT Jump Shot (9 PTS) (Trent Jr. 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200975,127,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230306,DEN,TOR,22200975127,5850,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,201145,5.0,PF,Helper,-1.16,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200975,140,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230306,DEN,TOR,22200975140,6380,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628971,7.0,SF,Chaser,-0.16,Boucher 2' Running Dunk (2 PTS) (VanVleet 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200975,166,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230306,DEN,TOR,22200975166,7860,0,203115|1627783|1628449|1629018|1630173,1,REG,2023,203484,8.0,SG,Wing Stopper,1.23,Boucher 1' Dunk (4 PTS) (Achiuwa 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200975,210,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20230306,DEN,TOR,22200975210,10100,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200975,260,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20230306,DEN,TOR,22200975260,9450,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,203484,7.0,SG,Wing Stopper,1.23,MISS Boucher 4' Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200975,458,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20230306,DEN,TOR,22200975458,21710,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Boucher 13' Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200991,109,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20230308,LAC,TOR,22200991109,5810,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1629611,7.0,SG,Point of Attack,-0.24,Boucher 3PT Jump Shot (5 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200991,163,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230308,LAC,TOR,22200991163,8230,0,201152|1627783|1628449|1629018|1630567,1,REG,2023,1629611,3.0,SG,Point of Attack,-0.24,Boucher 4' Layup (7 PTS) (Barnes 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200991,176,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,LAC,TOR,22200991176,8720,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200991,215,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230308,LAC,TOR,22200991215,7840,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,203486|1629611,4.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200991,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230308,LAC,TOR,22200991435,21500,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200991,451,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20230308,LAC,TOR,22200991451,22120,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,201569,-9.0,SG,Wing Stopper,-0.76,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200991,467,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20230308,LAC,TOR,22200991467,23310,0,1627783|1628449|1629018|1630173|1630567,1,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,Boucher 3PT Jump Shot (14 PTS) (Barnes 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200991,491,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20230308,LAC,TOR,22200991491,24230,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,202695,-9.0,SF,Helper,0.49,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201003,516,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,LAL,TOR,22201003516,22340,0,201152|203115|1628449|1629018|1630567,0,REG,2023,1630559|1629020,4.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201003,519,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-4,1,0,20230310,LAL,TOR,22201003519,22640,0,201152|203115|1628449|1629018|1630567,0,REG,2023,1629020,2.0,PF,Wing Stopper,0.41,MISS Boucher 8' Floating Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201003,531,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20230310,LAL,TOR,22201003531,23220,0,201152|203115|1628449|1629018|1630567,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201029,109,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230314,TOR,DEN,22201029109,5250,0,1627832|1628384|1628449|1629018|1630567,1,REG,2023,203999,13.0,C,Mobile Big,1.77,Boucher 1' Cutting Dunk Shot (2 PTS) (Barnes 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201029,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230314,TOR,DEN,22201029134,6700,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,201145,16.0,PF,Helper,-1.16,Boucher 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201029,163,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,TOR,DEN,22201029163,8260,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,1628971,21.0,SF,Chaser,-0.16,Boucher Tip Layup Shot (6 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22201029,430,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20230314,TOR,DEN,22201029430,20840,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1631128,7.0,SG,Chaser,-0.03,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201044,126,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230316,TOR,OKC,22201044126,5690,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201044,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,TOR,OKC,22201044130,5790,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1629652|1631172|1630544,-5.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201044,175,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230316,TOR,OKC,22201044175,7570,0,203115|1627783|1628449|1629018|1631132,1,REG,2023,1630581,0.0,PF,Low Activity,-0.36,Boucher 3' Driving Hook Shot (4 PTS) (Siakam 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201044,472,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230316,TOR,OKC,22201044472,19900,0,1627832|1628449|1629018|1630567|1631132,1,REG,2023,1631114,8.0,SG,Helper,0.78,Boucher 4' Cutting Dunk Shot (6 PTS) (VanVleet 6 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201044,695,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230316,TOR,OKC,22201044695,28570,0,1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630322,19.0,SG,Chaser,-0.31,MISS Boucher 3' Cutting Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201044,697,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,22201044697,28620,0,1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630598|1631172,19.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201058,468,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20230318,TOR,MIN,22201058468,21370,0,1627783|1627832|1628384|1628449|1629018,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Boucher 26' 3PT Jump Shot (3 PTS) (Siakam 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201058,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20230318,TOR,MIN,22201058578,25580,0,1627751|1627832|1628384|1628449|1629018,0,REG,2023,1629675,14.0,C,Mobile Big,-0.16,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201068,147,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,MIL,TOR,22201068147,7700,0,203115|1628384|1628449|1629018|1630173,0,REG,2023,1626192,-2.0,SF,Low Activity,-0.36,MISS Boucher Putback Layup,PF,Stretch Big,0.51
Shot Chart Detail,22201068,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,0,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20230319,MIL,TOR,22201068205,10800,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,203114,-1.0,SF,Helper,-0.67,Boucher 2' Running Alley Oop Layup Shot (2 PTS) (Siakam 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201068,225,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20230319,MIL,TOR,22201068225,11350,0,1627751|1627783|1627832|1628449|1630567,0,REG,2023,1628960,1.0,SG,Chaser,0.66,MISS Boucher 3PT Running Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201068,442,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,MIL,TOR,22201068442,21520,0,203115|1627832|1628384|1628449|1630173,0,REG,2023,204060,7.0,SF,Chaser,-0.29,Boucher Putback Layup (4 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22201085,101,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230322,TOR,IND,22201085101,5090,0,203115|1627751|1627783|1627832|1628449,1,REG,2023,1630174,-6.0,SF,Wing Stopper,0.24,Boucher 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201085,128,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20230322,TOR,IND,22201085128,6030,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Boucher 6' Driving Hook Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201085,170,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20230322,TOR,IND,22201085170,8770,0,1627783|1628384|1628449|1630288|1631132,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Boucher 4' Running Finger Roll Layup,PF,Stretch Big,0.51
Shot Chart Detail,22201085,188,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20230322,TOR,IND,22201085188,9390,0,203115|1627783|1627832|1628449|1631132,0,REG,2023,1630188,-12.0,C,Helper,-0.83,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201085,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230322,TOR,IND,22201085200,9970,0,203115|1627783|1627832|1628449|1631132,1,REG,2023,1630543,-10.0,C,Mobile Big,0.88,Boucher 1' Running Reverse Layup (4 PTS) (Siakam 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201085,223,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230322,TOR,IND,22201085223,10980,0,203115|1627751|1627783|1627832|1628449,0,REG,2023,1630174,-9.0,SF,Wing Stopper,0.24,Boucher 1' Putback Layup (6 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22201085,452,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,TOR,IND,22201085452,21220,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1629614,-5.0,SG,Point of Attack,-1.12,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201085,519,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20230322,TOR,IND,22201085519,23650,0,1627783|1627832|1628384|1628449|1630201,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201085,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20230322,TOR,IND,22201085547,24340,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Boucher 3' Layup,PF,Stretch Big,0.51
Shot Chart Detail,22201085,675,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20230322,TOR,IND,22201085675,28800,0,1628449,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22201099,112,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230324,TOR,DET,22201099112,4650,0,1627751|1627783|1627832|1628449|1630201,1,REG,2023,1630165,16.0,PG,Point of Attack,-0.82,Boucher 1' Running Alley Oop Dunk Shot (4 PTS) (Siakam 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22201099,139,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20230324,TOR,DET,22201099139,5580,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1628963,12.0,C,Anchor Big,-0.59,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22201099,178,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,TOR,DET,22201099178,6800,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1630647,13.0,SF,Helper,-0.18,Boucher Putback Dunk (6 PTS),PF,Stretch Big,0.51
