GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200830,11,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20230208,POR,GSW,2220083011,540,0,203081|203924|1627780|1629014|1629234,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Eubanks 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200830,42,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,2220083042,2070,0,203081|203924|1627780|1629014|1629234,0,REG,2023,203110,7.0,PF,Helper,3.03,Eubanks Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200830,70,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230208,POR,GSW,2220083070,3330,0,203081|203924|1627780|1629014|1629234,1,REG,2023,203110,0.0,PF,Helper,3.03,Eubanks 1' Cutting Dunk Shot (4 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200830,89,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230208,POR,GSW,2220083089,4150,0,203081|203924|1627780|1629234|1631101,1,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Eubanks 5' Hook Shot (6 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200830,246,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,22200830246,11210,0,203081|203924|1627780|1629014|1629234,0,REG,2023,1628978,9.0,SG,Point of Attack,0.79,Eubanks Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200830,345,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230208,POR,GSW,22200830345,15040,0,203081|203924|1627780|1629014|1629234,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Eubanks 2' Driving Dunk (10 PTS) (Lillard 7 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200843,377,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20230210,POR,OKC,22200843377,15980,0,203081|203924|1629014|1629234|1629629,1,REG,2023,1628983,1.0,PG,Chaser,0.57,Eubanks 1' Cutting Dunk Shot (3 PTS) (Reddish 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200843,628,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20230210,POR,OKC,22200843628,26680,0,203081|203924|1629014|1629234|1631101,1,REG,2023,1628983|1630598,-3.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200867,41,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20230213,POR,LAL,2220086741,2170,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Eubanks 12' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200867,219,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230213,POR,LAL,22200867219,10170,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,203076|1626156,18.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200867,245,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230213,POR,LAL,22200867245,11420,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,203076,21.0,C,Anchor Big,2.19,MISS Eubanks 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200867,316,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230213,POR,LAL,22200867316,14630,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,203471,19.0,PG,Point of Attack,-0.33,MISS Eubanks 3' Driving Dunk,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200867,320,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20230213,POR,LAL,22200867320,14700,0,203081|1629014|1629234|1629629|1629680,1,REG,2023,1626156,21.0,PG,Chaser,-0.39,Eubanks 2' Dunk (4 PTS) (Reddish 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200867,378,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20230213,POR,LAL,22200867378,17420,0,203081|1629014|1629234|1629642|1629680,1,REG,2023,1626156,22.0,PG,Chaser,-0.39,Eubanks 1' Cutting Dunk Shot (6 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200872,9,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20230214,POR,WAS,222008729,360,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Eubanks 15' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200872,16,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230214,POR,WAS,2220087216,900,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,203078,-2.0,SG,Chaser,-0.73,MISS Eubanks 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200872,186,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20230214,POR,WAS,22200872186,7680,0,203081|1629234|1629629|1629642|1631101,1,REG,2023,1626153,-5.0,PG,Point of Attack,1.19,Eubanks 9' Hook Shot (3 PTS) (Sharpe 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200872,348,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,POR,WAS,22200872348,16570,0,203081|1629014|1629234|1629629|1629680,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200894,168,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230223,SAC,POR,22200894168,7710,0,1627853|1629234|1629629|1631101|1631133,1,REG,2023,1626168,12.0,PF,Low Activity,0.15,Eubanks 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200894,192,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20230223,SAC,POR,22200894192,8780,0,1627853|1629234|1629629|1631101|1631133,0,REG,2023,1629002,8.0,PF,Mobile Big,0.88,MISS Eubanks 12' Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200894,202,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230223,SAC,POR,22200894202,9090,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1628370,6.0,SG,Low Activity,-1.15,MISS Eubanks 5' Cutting Dunk Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200894,303,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20230223,SAC,POR,22200894303,13530,0,1627853|1629234|1629629|1629642|1629680,1,REG,2023,1627734|1628989,-1.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200894,398,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20230223,SAC,POR,22200894398,18190,0,1627853|1629234|1629629|1629642|1629680,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,MISS Eubanks 7' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200894,550,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,1,20230223,SAC,POR,22200894550,24040,0,1627853|1629234|1629629|1629642|1631101,1,REG,2023,1627734,-14.0,C,Mobile Big,1.51,Eubanks 12' Floating Jump Shot (6 PTS) (Arcidiacono 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200894,573,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230223,SAC,POR,22200894573,25340,0,1627853|1629234|1629629|1629642|1631101,1,REG,2023,1627734|1628989,-18.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200917,173,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20230226,POR,HOU,22200917173,7570,0,203924|1629234|1629629|1629642|1630553,1,REG,2023,1626246,2.0,C,Helper,0.66,Eubanks 5' Floating Jump Shot (3 PTS) (Reddish 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200917,585,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,POR,HOU,22200917585,24360,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631106,7.0,PF,Helper,0.3,Eubanks Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200931,49,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230228,GSW,POR,2220093149,2450,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1628978|203110,5.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200931,262,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20230228,GSW,POR,22200931262,10920,0,203081|203924|1629234|1629629|1631101,1,REG,2023,1630228,20.0,PF,Wing Stopper,-0.09,Eubanks 8' Driving Hook Shot (4 PTS) (Sharpe 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200931,357,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20230228,GSW,POR,22200931357,15170,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1626172,17.0,C,Anchor Big,1.15,MISS Eubanks 9' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200941,21,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230301,POR,NOP,2220094121,1140,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Eubanks 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200947,34,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20230303,ATL,POR,2220094734,1860,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Eubanks 11' Driving Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200947,57,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20230303,ATL,POR,2220094757,3190,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Eubanks 1' Driving Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200947,324,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20230303,ATL,POR,22200947324,13760,0,203081|203924|1629234|1629629|1631101,0,REG,2023,203991|1630552,-11.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200947,326,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,ATL,POR,22200947326,13810,0,203081|203924|1629234|1629629|1631101,0,REG,2023,203991|1630552,-9.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200947,357,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20230303,ATL,POR,22200947357,15790,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1628381,-12.0,PF,Helper,0.81,Eubanks 8' Driving Hook Shot (4 PTS) (Lillard 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200947,394,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20230303,ATL,POR,22200947394,17380,0,203081|203924|1629234|1629680|1631101,1,REG,2023,203991,-13.0,C,Anchor Big,1.47,Eubanks 10' Jump Shot (6 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200947,405,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20230303,ATL,POR,22200947405,18380,0,203081|203924|1629234|1629680|1631101,1,REG,2023,203991,-12.0,C,Anchor Big,1.47,Eubanks 7' Turnaround Hook Shot (8 PTS) (Thybulle 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200966,7,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20230305,ORL,POR,222009667,260,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Eubanks 10' Floating Jump Shot (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200966,56,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20230305,ORL,POR,2220096656,2700,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628365,1.0,PG,Point of Attack,0.63,MISS Eubanks 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200966,84,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230305,ORL,POR,2220096684,3740,0,203081|1629234|1629642|1629680|1631101,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Eubanks 2' Driving Dunk (4 PTS) (Lillard 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200966,96,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230305,ORL,POR,2220096696,4360,0,203081|1629234|1629642|1629680|1631101,1,REG,2023,1631094,1.0,PF,Helper,-0.02,Eubanks 3' Cutting Dunk Shot (8 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200966,339,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230305,ORL,POR,22200966339,14890,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1629021,-1.0,C,Mobile Big,0.32,Eubanks 3' Turnaround Hook Shot (10 PTS) (Lillard 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200966,405,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230305,ORL,POR,22200966405,18400,0,203081|1629234|1629642|1629680|1631101,1,REG,2023,1629021|1631094,2.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200977,231,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20230306,DET,POR,22200977231,10750,0,203081|1629234|1629629|1629680|1631101,1,REG,2023,1630164,14.0,C,Anchor Big,0.01,Eubanks 5' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200977,338,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230306,DET,POR,22200977338,16140,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630164,11.0,C,Anchor Big,0.01,Eubanks 3' Dunk (7 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200977,355,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230306,DET,POR,22200977355,16730,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1630164,11.0,C,Anchor Big,0.01,Eubanks 2' Driving Layup (9 PTS) (Lillard 9 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200986,82,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20230308,BOS,POR,2220098682,4190,0,203081|203924|1629234|1629680|1631101,1,REG,2023,201143,-4.0,C,Helper,1.0,Eubanks 8' Floating Jump Shot (2 PTS) (Thybulle 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200998,103,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20230310,PHI,POR,22200998103,5460,0,203081|203924|1629234|1629629|1631101,0,REG,2023,1629667,10.0,SF,Wing Stopper,-0.12,MISS Eubanks 3' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200998,402,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20230310,PHI,POR,22200998402,20090,0,203081|203924|1629234|1629629|1631101,0,REG,2023,203954,11.0,C,Anchor Big,1.78,MISS Eubanks 2' Cutting Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200998,427,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20230310,PHI,POR,22200998427,21270,0,203081|203924|1629234|1629629|1631101,1,REG,2023,1627777,12.0,PF,Helper,-1.35,Eubanks 2' Reverse Layup (4 PTS) (Reddish 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200998,494,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20230310,PHI,POR,22200998494,23930,0,203081|203924|1629234|1629629|1631101,1,REG,2023,201935,9.0,PG,Helper,-0.03,Eubanks 7' Turnaround Hook Shot (8 PTS) (Lillard 9 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200998,533,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20230310,PHI,POR,22200998533,25560,0,203081|203924|1629234|1629680|1631101,0,REG,2023,1627777,11.0,PF,Helper,-1.35,Embiid BLOCK (2 BLK),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201017,389,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230312,NOP,POR,22201017389,17390,0,203924|1629014|1629234|1629629|1629642,1,REG,2023,1630230,-23.0,SF,Wing Stopper,-0.44,Eubanks 3' Driving Finger Roll Layup (2 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201017,649,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230312,NOP,POR,22201017649,27810,0,1628995|1629234|1630553|1631101|1631133,1,REG,2023,202066|1626195,-22.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201017,668,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20230312,NOP,POR,22201017668,28520,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1630700|1630184|1626195,-19.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201017,671,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230312,NOP,POR,22201017671,28550,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1630700|1630184,-17.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201034,483,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20230314,POR,NYK,22201034483,21410,0,1629014|1629234|1629629|1629642|1631101,0,REG,2023,1628392|203944,-9.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201053,170,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,1,20230317,POR,BOS,22201053170,7970,0,1629014|1629234|1629629|1631101|1631133,0,REG,2023,1630573,-8.0,SF,Chaser,-0.07,Eubanks 8' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201053,373,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20230317,POR,BOS,22201053373,17350,0,203081|1629014|1629234|1629680|1630570,1,REG,2023,201143,-17.0,C,Helper,1.0,Eubanks 13' Driving Floating Jump Shot (4 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22201053,412,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230317,POR,BOS,22201053412,18900,0,203081|1628995|1629234|1629629|1631101,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22201069,129,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20230319,POR,LAC,22201069129,6130,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,203486,-10.0,C,Anchor Big,1.06,MISS Eubanks 15' Pullup Jump Shot,C,Roll + Cut Big,-0.66
