GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200937,378,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230301,NYK,BKN,22200937378,17100,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629651,20.0,C,Mobile Big,2.27,Robinson 1' Dunk (11 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200937,595,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230301,NYK,BKN,22200937595,25040,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1630560,23.0,SG,Low Activity,-1.84,Robinson Layup (13 PTS) (Hart 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200949,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230303,MIA,NYK,22200949551,25950,0,203944|1628404|1628973|1629011|1629628,1,REG,2023,1628389,3.0,C,Mobile Big,1.74,Robinson 1' Dunk (2 PTS) (Brunson 8 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230305,BOS,NYK,2220096937,2280,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759|1628369,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,39,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,BOS,NYK,2220096939,2330,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628369,4.0,SF,Helper,0.65,Robinson Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,68,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230305,BOS,NYK,2220096968,3880,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,201143|1629684,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,174,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230305,BOS,NYK,22200969174,8100,0,1628404|1629011|1630167|1630193|1630540,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Robinson 2' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,224,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230305,BOS,NYK,22200969224,10300,0,1628404|1629011|1630167|1630193|1630540,1,REG,2023,201143|1627759,-2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,337,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230305,BOS,NYK,22200969337,15740,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1628401|1627759,-8.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,BOS,NYK,22200969343,15990,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200969,402,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230305,BOS,NYK,22200969402,18170,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1630573,-9.0,SF,Chaser,-0.07,Robinson 1' Alley Oop Dunk (12 PTS) (Barrett 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,55,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230307,NYK,CHA,2220097955,3770,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1631109|1626179,4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,68,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230307,NYK,CHA,2220097968,4440,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1631109,5.0,C,Anchor Big,0.92,Robinson 1' Dunk (4 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,220,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230307,NYK,CHA,22200979220,11400,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1631109,6.0,C,Anchor Big,0.92,Robinson 1' Dunk (6 PTS) (Grimes 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,262,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20230307,NYK,CHA,22200979262,13490,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1631109,13.0,C,Anchor Big,0.92,Robinson 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,293,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230307,NYK,CHA,22200979293,15700,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1631109,15.0,C,Anchor Big,0.92,MISS Robinson 2' Dunk,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,301,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230307,NYK,CHA,22200979301,15900,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1631109,15.0,C,Anchor Big,0.92,Robinson 1' Alley Oop Dunk (10 PTS) (Barrett 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,368,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230307,NYK,CHA,22200979368,19420,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1630208|1626179,10.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200979,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,NYK,CHA,22200979526,26160,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1631109|1629023,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200997,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230309,SAC,NYK,2220099716,460,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,Robinson 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200997,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,SAC,NYK,2220099754,2610,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627734|1631099,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200997,208,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230309,SAC,NYK,22200997208,9430,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Robinson 3' Alley Oop Dunk,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200997,226,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20230309,SAC,NYK,22200997226,9890,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,1627734,-9.0,C,Mobile Big,1.51,Robinson 12' Alley Oop Dunk (4 PTS) (Hart 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200997,390,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230309,SAC,NYK,22200997390,15660,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1631099,-16.0,SF,Helper,0.16,Robinson 2' Cutting Dunk Shot (7 PTS) (Grimes 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200997,452,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,SAC,NYK,22200997452,18410,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627734,-12.0,C,Mobile Big,1.51,Robinson Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20230311,LAC,NYK,2220100434,1930,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,201566|1627826,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,72,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,LAC,NYK,2220100472,4160,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,202331|202695,-8.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,277,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230311,LAC,NYK,22201004277,12710,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Robinson 2' Putback Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,285,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,LAC,NYK,22201004285,13160,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,202331|1627826,-1.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,342,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20230311,LAC,NYK,22201004342,15860,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Robinson 3' Putback Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,344,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,LAC,NYK,22201004344,15890,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,390,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230311,LAC,NYK,22201004390,18880,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,202694|203486,0.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201004,392,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,LAC,NYK,22201004392,18920,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,202694|203486|201566,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201019,68,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,LAL,NYK,2220101968,3310,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,Robinson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201019,238,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,LAL,NYK,22201019238,10930,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1628972,3.0,SF,Chaser,-0.5,Robinson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201019,281,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20230312,LAL,NYK,22201019281,14010,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,203076|1629060,4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201019,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230312,LAL,NYK,22201019343,15890,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203076|1629020,7.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201034,268,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230314,POR,NYK,22201034268,10350,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,203081,-11.0,PG,Chaser,-2.46,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201034,306,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,POR,NYK,22201034306,13210,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1629629,-6.0,SF,Helper,-0.7,Robinson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201055,367,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,NYK,DEN,22201055367,17690,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203484,-11.0,SG,Wing Stopper,1.23,Robinson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201055,374,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,NYK,DEN,22201055374,17980,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201055,389,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230318,NYK,DEN,22201055389,18580,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203999,-9.0,C,Mobile Big,1.77,Robinson 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201055,586,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230318,NYK,DEN,22201055586,28560,0,203944|1628404|1628973|1629011|1629628,1,REG,2023,1627750,6.0,PG,Chaser,-0.87,Robinson Running Alley Oop Dunk Shot (8 PTS) (Brunson 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201073,476,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20230320,NYK,MIN,22201073476,21320,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Robinson 3' Cutting Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201084,35,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIA,NYK,2220108435,1920,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201567|1629639|1628389,5.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201084,48,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230322,MIA,NYK,2220108448,2830,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201567,-1.0,PF,Helper,1.11,Robinson Driving Dunk (5 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201084,482,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230322,MIA,NYK,22201084482,22500,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,1629622|1628389,-3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201084,491,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230322,MIA,NYK,22201084491,23050,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,1628389,1.0,C,Mobile Big,1.74,Robinson 1' Alley Oop Dunk (10 PTS) (Hart 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201093,610,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230323,ORL,NYK,22201093610,27090,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1630175|1628365,-5.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201124,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230327,NYK,HOU,22201124294,13010,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1630578,5.0,C,Anchor Big,0.43,Robinson 1' Alley Oop Dunk (3 PTS) (Quickley 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201138,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230329,NYK,MIA,2220113813,540,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201567,2.0,PF,Helper,1.11,Robinson 1' Dunk (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201138,29,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230329,NYK,MIA,2220113829,1660,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,MISS Robinson 2' Cutting Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201138,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,NYK,MIA,2220113897,4630,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201567|1629622,-5.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201154,92,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230331,CLE,NYK,2220115492,4310,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,Robinson 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201154,101,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230331,CLE,NYK,22201154101,5180,0,1628973|1629011|1629628|1629656|1630167,1,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,Robinson 1' Dunk (4 PTS) (Brunson 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201154,305,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,CLE,NYK,22201154305,14400,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Robinson Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201154,337,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20230331,CLE,NYK,22201154337,15800,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1628378|1630596,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201154,354,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230331,CLE,NYK,22201154354,16580,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1630596|1630205,5.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201168,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230402,NYK,WAS,2220116859,190,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1629655,0.0,C,Anchor Big,0.36,MISS Robinson 2' Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201168,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,NYK,WAS,2220116895,5260,0,1628404|1628973|1629011|1629656|1630167,0,REG,2023,1630557|201959,0.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201168,218,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230402,NYK,WAS,22201168218,10950,0,203095|1628404|1628973|1629011|1630193,0,REG,2023,1629655|1630166,-4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201168,253,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230402,NYK,WAS,22201168253,12630,0,1628404|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,21,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20230405,IND,NYK,2220119021,1210,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1630188,2.0,C,Helper,-0.83,Robinson 6' Turnaround Bank Shot (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,43,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230405,IND,NYK,2220119043,2140,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1630174|1631097,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22201190,52,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230405,IND,NYK,2220119052,2630,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1630188,7.0,C,Helper,-0.83,Robinson 2' Cutting Layup Shot (6 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.47
