GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200108,529,1628420,Monté Morris,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20221102,PHI,WAS,22200108529,24180,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1630178,3.0,SG,Point of Attack,-1.11,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200123,40,1628420,Monté Morris,1610612764,Washington Wizards,1,8,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20221104,WAS,BKN,2220012340,2010,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1629651,4.0,C,Mobile Big,2.27,Morris 3' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200123,63,1628420,Monté Morris,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,227,1,0,20221104,WAS,BKN,2220012363,3580,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628410,5.0,SG,Point of Attack,-0.74,MISS Morris 30' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200123,147,1628420,Monté Morris,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20221104,WAS,BKN,22200123147,6830,0,203115|1628420|1629060|1629655|1630166,0,REG,2023,1629139,-10.0,SF,Helper,-0.42,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200123,219,1628420,Monté Morris,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20221104,WAS,BKN,22200123219,10060,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200123,483,1628420,Monté Morris,1610612764,Washington Wizards,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20221104,WAS,BKN,22200123483,22790,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1630560,-30.0,SG,Low Activity,-1.84,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200123,493,1628420,Monté Morris,1610612764,Washington Wizards,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20221104,WAS,BKN,22200123493,23290,0,203115|1628398|1628420|1629060|1629655,1,REG,2023,201988,-30.0,PG,Low Activity,-2.11,Morris 2' Running Layup (4 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,45,1628420,Monté Morris,1610612764,Washington Wizards,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,20221106,MEM,WAS,2220014245,2510,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629630|203500,7.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,62,1628420,Monté Morris,1610612764,Washington Wizards,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221106,MEM,WAS,2220014262,3140,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1628415,8.0,SF,Wing Stopper,0.35,Morris 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,145,1628420,Monté Morris,1610612764,Washington Wizards,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20221106,MEM,WAS,22200142145,6730,0,203115|1628420|1629060|1629655|1630557,1,REG,2023,1626145,3.0,PG,Low Activity,-1.28,Morris 9' Driving Floating Jump Shot (5 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,170,1628420,Monté Morris,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20221106,MEM,WAS,22200142170,7790,0,201959|203115|1628420|1629060|1630557,1,REG,2023,1629634|1626145,1.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,194,1628420,Monté Morris,1610612764,Washington Wizards,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20221106,MEM,WAS,22200142194,9380,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,1631222,-7.0,PF,Low Activity,-1.14,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,215,1628420,Monté Morris,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20221106,MEM,WAS,22200142215,10340,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1631222,-16.0,PF,Low Activity,-1.14,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,320,1628420,Monté Morris,1610612764,Washington Wizards,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20221106,MEM,WAS,22200142320,14920,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629630,-15.0,PG,Chaser,-0.65,MISS Morris 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,360,1628420,Monté Morris,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221106,MEM,WAS,22200142360,16500,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629630,-21.0,PG,Chaser,-0.65,Morris 1' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,525,1628420,Monté Morris,1610612764,Washington Wizards,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20221106,MEM,WAS,22200142525,22190,0,203115|1628420|1629060|1629655|1630692,0,REG,2023,1626145,-3.0,PG,Low Activity,-1.28,Morris 4' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,563,1628420,Monté Morris,1610612764,Washington Wizards,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20221106,MEM,WAS,22200142563,24340,0,203115|1628420|1629060|1629655|1630692,0,REG,2023,1626145,2.0,PG,Low Activity,-1.28,MISS Morris 12' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,624,1628420,Monté Morris,1610612764,Washington Wizards,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221106,MEM,WAS,22200142624,27270,0,204001|1628398|1628420|1630166|1630692,1,REG,2023,203500,-7.0,C,Anchor Big,1.41,Morris 1' Driving Layup (16 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200142,664,1628420,Monté Morris,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221106,MEM,WAS,22200142664,28540,0,203115|204001|1628398|1628420|1630692,0,REG,2023,1628415,-6.0,SF,Wing Stopper,0.35,Morris 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200144,23,1628420,Monté Morris,1610612764,Washington Wizards,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20221107,CHA,WAS,2220014423,1520,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200144,223,1628420,Monté Morris,1610612764,Washington Wizards,2,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20221107,CHA,WAS,22200144223,9420,0,201959|203115|1628420|1630166|1630557,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Morris 17' Fadeaway Jumper,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200144,240,1628420,Monté Morris,1610612764,Washington Wizards,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20221107,CHA,WAS,22200144240,10320,0,203115|204001|1628420|1630166|1630692,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,McDaniels BLOCK (2 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200144,386,1628420,Monté Morris,1610612764,Washington Wizards,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20221107,CHA,WAS,22200144386,15700,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Morris 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200144,422,1628420,Monté Morris,1610612764,Washington Wizards,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20221107,CHA,WAS,22200144422,17270,0,203115|204001|1628398|1628420|1630166,0,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,Morris 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200144,433,1628420,Monté Morris,1610612764,Washington Wizards,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20221107,CHA,WAS,22200144433,18080,0,203115|204001|1628398|1628420|1630166,0,REG,2023,1628372,1.0,PG,Point of Attack,0.48,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200144,644,1628420,Monté Morris,1610612764,Washington Wizards,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221107,CHA,WAS,22200144644,28010,0,204001|1628398|1628420|1629060|1630692,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,Morris 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200172,75,1628420,Monté Morris,1610612764,Washington Wizards,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20221110,WAS,DAL,2220017275,3780,0,1628398|1628420|1630166|1630264|1630557,1,REG,2023,203493,-9.0,SF,Wing Stopper,-0.87,Morris 4' Layup (2 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200172,255,1628420,Monté Morris,1610612764,Washington Wizards,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20221110,WAS,DAL,22200172255,11310,0,203115|1628398|1628420|1630166|1630264,0,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,MISS Morris 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200172,289,1628420,Monté Morris,1610612764,Washington Wizards,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221110,WAS,DAL,22200172289,12970,0,1628420|1629060|1630166|1630264|1630557,0,REG,2023,1627827,-7.0,PF,Wing Stopper,0.45,MISS Morris 3' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200172,317,1628420,Monté Morris,1610612764,Washington Wizards,2,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20221110,WAS,DAL,22200172317,13970,0,1628398|1628420|1629060|1630166|1630557,0,REG,2023,1629029|1628467,-4.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200172,346,1628420,Monté Morris,1610612764,Washington Wizards,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20221110,WAS,DAL,22200172346,14880,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,Morris 5' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200172,393,1628420,Monté Morris,1610612764,Washington Wizards,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20221110,WAS,DAL,22200172393,17490,0,1628398|1628420|1629060|1630166|1630557,1,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,Morris 3' Running Layup (6 PTS) (Kispert 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,16,1628420,Monté Morris,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20221112,WAS,UTA,2220018516,580,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1628374,3.0,PF,Helper,-0.71,Morris 28' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,54,1628420,Monté Morris,1610612764,Washington Wizards,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20221112,WAS,UTA,2220018554,2900,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,292,1628420,Monté Morris,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20221112,WAS,UTA,22200185292,13930,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,297,1628420,Monté Morris,1610612764,Washington Wizards,2,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20221112,WAS,UTA,22200185297,14350,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628374,6.0,PF,Helper,-0.71,Morris 12' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,333,1628420,Monté Morris,1610612764,Washington Wizards,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20221112,WAS,UTA,22200185333,15890,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,201144,11.0,PG,Point of Attack,0.1,MISS Morris 5' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,354,1628420,Monté Morris,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20221112,WAS,UTA,22200185354,16990,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203903,15.0,SG,Chaser,-2.41,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,388,1628420,Monté Morris,1610612764,Washington Wizards,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221112,WAS,UTA,22200185388,18470,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,1628374,13.0,PF,Helper,-0.71,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,561,1628420,Monté Morris,1610612764,Washington Wizards,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20221112,WAS,UTA,22200185561,25340,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,201144,7.0,PG,Point of Attack,0.1,MISS Morris 5' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200185,593,1628420,Monté Morris,1610612764,Washington Wizards,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221112,WAS,UTA,22200185593,27060,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,42,1628420,Monté Morris,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221113,WAS,MEM,2220019442,2570,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,203500,1.0,C,Anchor Big,1.41,Morris 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,68,1628420,Monté Morris,1610612764,Washington Wizards,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20221113,WAS,MEM,2220019468,3450,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1629634,2.0,PF,Mobile Big,-0.03,Morris 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,74,1628420,Monté Morris,1610612764,Washington Wizards,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20221113,WAS,MEM,2220019474,4000,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1629723,3.0,,,,Morris 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,226,1628420,Monté Morris,1610612764,Washington Wizards,2,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20221113,WAS,MEM,22200194226,10550,0,203115|204001|1628420|1629060|1630166,0,REG,2023,1631113,1.0,PG,Point of Attack,-0.45,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,388,1628420,Monté Morris,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20221113,WAS,MEM,22200194388,16950,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1630583,2.0,PF,Helper,1.14,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,393,1628420,Monté Morris,1610612764,Washington Wizards,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20221113,WAS,MEM,22200194393,17160,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1629723,2.0,,,,MISS Morris 6' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,414,1628420,Monté Morris,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20221113,WAS,MEM,22200194414,18030,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1631222,4.0,PF,Low Activity,-1.14,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,606,1628420,Monté Morris,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20221113,WAS,MEM,22200194606,25750,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,203500,11.0,C,Anchor Big,1.41,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,639,1628420,Monté Morris,1610612764,Washington Wizards,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20221113,WAS,MEM,22200194639,27320,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1628415|203500,13.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200194,677,1628420,Monté Morris,1610612764,Washington Wizards,4,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20221113,WAS,MEM,22200194677,28500,0,204001|1628398|1628420|1630166|1630692,0,REG,2023,1629723,10.0,,,,MISS Morris 12' Step Back Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200213,14,1628420,Monté Morris,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20221116,WAS,OKC,2220021314,860,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1628983,-1.0,PG,Chaser,0.57,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200213,33,1628420,Monté Morris,1610612764,Washington Wizards,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20221116,WAS,OKC,2220021333,1980,0,203078|204001|1628398|1628420|1630166,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200213,202,1628420,Monté Morris,1610612764,Washington Wizards,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20221116,WAS,OKC,22200213202,9460,0,203115|204001|1628398|1628420|1629060,0,REG,2023,1629026,3.0,PF,Helper,0.36,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200213,264,1628420,Monté Morris,1610612764,Washington Wizards,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20221116,WAS,OKC,22200213264,12760,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Morris 24' 3PT Jump Shot (6 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200213,335,1628420,Monté Morris,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20221116,WAS,OKC,22200213335,15080,0,203078|204001|1628398|1628420|1630166,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200213,579,1628420,Monté Morris,1610612764,Washington Wizards,4,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20221116,WAS,OKC,22200213579,25870,0,203078|204001|1628420|1630166|1630692,1,REG,2023,1629026,3.0,PF,Helper,0.36,Morris 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200213,645,1628420,Monté Morris,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20221116,WAS,OKC,22200213645,28280,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200224,84,1628420,Monté Morris,1610612764,Washington Wizards,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20221118,WAS,MIA,2220022484,4130,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200224,202,1628420,Monté Morris,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20221118,WAS,MIA,22200224202,9170,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Morris 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98
