GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201019,317,203944,Julius Randle,1610612752,New York Knicks,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230312,LAL,NYK,22201019317,15070,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201019,349,203944,Julius Randle,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20230312,LAL,NYK,22201019349,16270,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203076,5.0,C,Anchor Big,2.19,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201019,386,203944,Julius Randle,1610612752,New York Knicks,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20230312,LAL,NYK,22201019386,18330,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203076,8.0,C,Anchor Big,2.19,Randle 25' 3PT Pullup Jump Shot (31 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201019,395,203944,Julius Randle,1610612752,New York Knicks,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20230312,LAL,NYK,22201019395,18570,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203076|1629060,8.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201019,408,203944,Julius Randle,1610612752,New York Knicks,3,3,42,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20230312,LAL,NYK,22201019408,19380,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,203076,1.0,C,Anchor Big,2.19,MISS Randle 27' 3PT Turnaround Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201019,444,203944,Julius Randle,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20230312,LAL,NYK,22201019444,21310,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201019,454,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20230312,LAL,NYK,22201019454,21580,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1629020|1628972,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201019,553,203944,Julius Randle,1610612752,New York Knicks,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,105,1,0,20230312,LAL,NYK,22201019553,26200,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,203076,8.0,C,Anchor Big,2.19,MISS Randle 21' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201019,566,203944,Julius Randle,1610612752,New York Knicks,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,131,1,1,20230312,LAL,NYK,22201019566,26630,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,1630559,9.0,SG,Point of Attack,-0.83,Randle 19' Pullup Jump Shot (33 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201034,10,203944,Julius Randle,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20230314,POR,NYK,2220103410,240,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,16,203944,Julius Randle,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230314,POR,NYK,2220103416,630,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630570,0.0,PF,Helper,-0.05,Thybulle BLOCK (1 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22201034,23,203944,Julius Randle,1610612752,New York Knicks,1,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230314,POR,NYK,2220103423,1150,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1629014|203994|1630570,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,38,203944,Julius Randle,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20230314,POR,NYK,2220103438,1930,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630570,-8.0,PF,Helper,-0.05,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,60,203944,Julius Randle,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20230314,POR,NYK,2220103460,3110,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,203081,-10.0,PG,Chaser,-2.46,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,122,203944,Julius Randle,1610612752,New York Knicks,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20230314,POR,NYK,22201034122,5460,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1630570,-13.0,PF,Helper,-0.05,MISS Randle 5' Running Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,127,203944,Julius Randle,1610612752,New York Knicks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230314,POR,NYK,22201034127,5830,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1630570,-12.0,PF,Helper,-0.05,Randle 3' Driving Layup (5 PTS) (McBride 1 AST),PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22201034,136,203944,Julius Randle,1610612752,New York Knicks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20230314,POR,NYK,22201034136,6100,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1629234,-12.0,C,Mobile Big,0.54,Randle 4' Layup (7 PTS) (McBride 2 AST),PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22201034,143,203944,Julius Randle,1610612752,New York Knicks,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20230314,POR,NYK,22201034143,6350,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1629234,-11.0,C,Mobile Big,0.54,MISS Randle 7' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,149,203944,Julius Randle,1610612752,New York Knicks,1,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230314,POR,NYK,22201034149,6640,0,203944|1628392|1628404|1629656|1630540,1,REG,2023,1629629|1629234,-9.0,,,,,PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22201034,152,203944,Julius Randle,1610612752,New York Knicks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20230314,POR,NYK,22201034152,6790,0,1628392|1628404|1629656|1630167|1630540,0,REG,2023,1629234|1631101,-12.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,296,203944,Julius Randle,1610612752,New York Knicks,2,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20230314,POR,NYK,22201034296,12690,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1629629|1629234,-10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,304,203944,Julius Randle,1610612752,New York Knicks,2,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,20230314,POR,NYK,22201034304,13130,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1629234|1629680,-8.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,366,203944,Julius Randle,1610612752,New York Knicks,3,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230314,POR,NYK,22201034366,15400,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630570,0.0,PF,Helper,-0.05,Randle 2' Driving Dunk (15 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201034,375,203944,Julius Randle,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20230314,POR,NYK,22201034375,16070,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1630570,-1.0,PF,Helper,-0.05,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,441,203944,Julius Randle,1610612752,New York Knicks,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20230314,POR,NYK,22201034441,19260,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1630570,0.0,PF,Helper,-0.05,Randle 11' Pullup Jump Shot (17 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201034,482,203944,Julius Randle,1610612752,New York Knicks,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20230314,POR,NYK,22201034482,21270,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1629014,9.0,SG,Chaser,-1.49,Randle 8' Pullup Jump Shot (20 PTS) (Quickley 3 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22201034,600,203944,Julius Randle,1610612752,New York Knicks,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20230314,POR,NYK,22201034600,26540,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,203081,16.0,PG,Chaser,-2.46,Randle 5' Running Layup (22 PTS) (Hart 8 AST),PF,Shot Creator,2.36,1628404.0
Shot Chart Detail,22201034,610,203944,Julius Randle,1610612752,New York Knicks,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20230314,POR,NYK,22201034610,27310,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1629680,16.0,SF-SG,Point of Attack,1.56,MISS Randle 7' Driving Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201034,636,203944,Julius Randle,1610612752,New York Knicks,4,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230314,POR,NYK,22201034636,27960,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1629680,17.0,SF-SG,Point of Attack,1.56,Randle 3' Putback Layup (24 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201055,20,203944,Julius Randle,1610612752,New York Knicks,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20230318,NYK,DEN,2220105520,1280,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,MISS Randle 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,41,203944,Julius Randle,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20230318,NYK,DEN,2220105541,2640,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203932,10.0,PF,Wing Stopper,0.41,Randle 3PT Jump Shot (3 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22201055,50,203944,Julius Randle,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20230318,NYK,DEN,2220105550,3130,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203932,8.0,PF,Wing Stopper,0.41,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,76,203944,Julius Randle,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20230318,NYK,DEN,2220105576,4370,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203932,9.0,PF,Wing Stopper,0.41,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,115,203944,Julius Randle,1610612752,New York Knicks,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20230318,NYK,DEN,22201055115,5590,0,203944|1628392|1628404|1629628|1630193,1,REG,2023,1631128,10.0,SG,Chaser,-0.03,Randle 3' Running Layup (5 PTS) (Hart 1 AST),PF,Shot Creator,2.36,1628404.0
Shot Chart Detail,22201055,260,203944,Julius Randle,1610612752,New York Knicks,2,4,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20230318,NYK,DEN,22201055260,11830,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Randle 8' Driving Hook Shot (11 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201055,268,203944,Julius Randle,1610612752,New York Knicks,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,0,20230318,NYK,DEN,22201055268,12580,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,292,203944,Julius Randle,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20230318,NYK,DEN,22201055292,13490,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,298,203944,Julius Randle,1610612752,New York Knicks,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20230318,NYK,DEN,22201055298,13740,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,203932|1629008,-4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,312,203944,Julius Randle,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-25,1,1,20230318,NYK,DEN,22201055312,14380,0,203944|1628392|1628404|1628973|1629628,1,REG,2023,203932|203999,-6.0,,,,,PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201055,341,203944,Julius Randle,1610612752,New York Knicks,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20230318,NYK,DEN,22201055341,16070,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS Randle 15' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,404,203944,Julius Randle,1610612752,New York Knicks,3,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230318,NYK,DEN,22201055404,19140,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628971,-6.0,SF,Chaser,-0.16,MISS Randle 2' Cutting Layup Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,453,203944,Julius Randle,1610612752,New York Knicks,3,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20230318,NYK,DEN,22201055453,21320,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Randle 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201055,567,203944,Julius Randle,1610612752,New York Knicks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230318,NYK,DEN,22201055567,26790,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,Randle 1' Driving Layup (18 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201055,573,203944,Julius Randle,1610612752,New York Knicks,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20230318,NYK,DEN,22201055573,27490,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,203932,2.0,PF,Wing Stopper,0.41,Randle 10' Turnaround Jump Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201073,20,203944,Julius Randle,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20230320,NYK,MIN,2220107320,840,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203937,1.0,PF,Helper,1.25,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201073,34,203944,Julius Randle,1610612752,New York Knicks,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20230320,NYK,MIN,2220107334,1840,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203937,1.0,PF,Helper,1.25,Randle 12' Turnaround Jump Shot (5 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22201073,42,203944,Julius Randle,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20230320,NYK,MIN,2220107342,2430,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203937,2.0,PF,Helper,1.25,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,62,203944,Julius Randle,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20230320,NYK,MIN,2220107362,3690,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1627752,-5.0,PF,Helper,-0.96,Randle 25' 3PT Jump Shot (8 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22201073,96,203944,Julius Randle,1610612752,New York Knicks,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,0,20230320,NYK,MIN,2220107396,4940,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,203497,-11.0,C,Anchor Big,1.83,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,124,203944,Julius Randle,1610612752,New York Knicks,1,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,18,1,0,20230320,NYK,MIN,22201073124,6250,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,203937,-13.0,PF,Helper,1.25,MISS Randle 8' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,138,203944,Julius Randle,1610612752,New York Knicks,1,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230320,NYK,MIN,22201073138,6940,0,203944|1628392|1628404|1629656|1630193,1,REG,2023,203937|1629675,-11.0,,,,,PF,Shot Creator,2.36,1628392.0
Shot Chart Detail,22201073,145,203944,Julius Randle,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,38,428,1,0,20230320,NYK,MIN,22201073145,7200,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,257,203944,Julius Randle,1610612752,New York Knicks,2,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20230320,NYK,MIN,22201073257,11530,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,1629669,-14.0,SG,Chaser,-1.36,MISS Randle 4' Running Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,267,203944,Julius Randle,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20230320,NYK,MIN,22201073267,11800,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,203937,-15.0,PF,Helper,1.25,Randle 5' Driving Floating Bank Jump Shot (15 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22201073,299,203944,Julius Randle,1610612752,New York Knicks,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230320,NYK,MIN,22201073299,13280,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,203497,-13.0,C,Anchor Big,1.83,Randle 1' Dunk (20 PTS) (Hart 2 AST),PF,Shot Creator,2.36,1628404.0
Shot Chart Detail,22201073,312,203944,Julius Randle,1610612752,New York Knicks,2,0,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20230320,NYK,MIN,22201073312,13830,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,Randle 26' 3PT Jump Bank Shot (24 PTS) (Hart 3 AST),PF,Shot Creator,2.36,1628404.0
Shot Chart Detail,22201073,316,203944,Julius Randle,1610612752,New York Knicks,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230320,NYK,MIN,22201073316,14040,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,201144,-9.0,PG,Point of Attack,0.1,Randle 3' Running Layup (26 PTS) (Quickley 2 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22201073,323,203944,Julius Randle,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20230320,NYK,MIN,22201073323,14350,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,203497,-9.0,C,Anchor Big,1.83,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,344,203944,Julius Randle,1610612752,New York Knicks,3,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,1,20230320,NYK,MIN,22201073344,15070,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203937,-12.0,PF,Helper,1.25,Randle 10' Turnaround Fadeaway (28 PTS) (Barrett 3 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22201073,365,203944,Julius Randle,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,1,20230320,NYK,MIN,22201073365,15880,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,Randle 27' 3PT Jump Shot (31 PTS) (Brunson 6 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22201073,374,203944,Julius Randle,1610612752,New York Knicks,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230320,NYK,MIN,22201073374,16310,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201144|1627752,-8.0,,,,,PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22201073,382,203944,Julius Randle,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20230320,NYK,MIN,22201073382,16580,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203937,-8.0,PF,Helper,1.25,Randle 25' 3PT Jump Shot (36 PTS) (Grimes 2 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22201073,389,203944,Julius Randle,1610612752,New York Knicks,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20230320,NYK,MIN,22201073389,16880,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203937,-7.0,PF,Helper,1.25,Randle 15' Fadeaway Jumper (38 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201073,393,203944,Julius Randle,1610612752,New York Knicks,3,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20230320,NYK,MIN,22201073393,17160,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Randle 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201073,410,203944,Julius Randle,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20230320,NYK,MIN,22201073410,17750,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,Randle 25' 3PT Jump Shot (43 PTS),PF,Shot Creator,2.36,
