GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200203,486,1629611,Terance Mann,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221114,HOU,LAC,22200203486,21580,0,201587|1626181|1627826|1629599|1629611,0,REG,2023,1630231,11.0,SF,Low Activity,-1.64,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200203,572,1629611,Terance Mann,1610612746,LA Clippers,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20221114,HOU,LAC,22200203572,23950,0,201587|203496|1626181|1629599|1629611,1,REG,2023,1630578,15.0,C,Anchor Big,0.43,Mann 4' Cutting Layup Shot (9 PTS) (Covington 1 AST),SG,Athletic Finisher,0.41,203496.0
Shot Chart Detail,22200203,595,1629611,Terance Mann,1610612746,LA Clippers,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221114,HOU,LAC,22200203595,24720,0,201587|203496|1626181|1629599|1629611,1,REG,2023,1629645,21.0,PG,Point of Attack,-1.31,Mann 3' Cutting Layup Shot (12 PTS) (Powell 2 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200203,604,1629611,Terance Mann,1610612746,LA Clippers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20221114,HOU,LAC,22200203604,25120,0,201587|203496|1626181|1629599|1629611,0,REG,2023,1631095,21.0,PF,Wing Stopper,-0.9,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200203,629,1629611,Terance Mann,1610612746,LA Clippers,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20221114,HOU,LAC,22200203629,26040,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1629645|1630586,23.0,,,,,SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200203,642,1629611,Terance Mann,1610612746,LA Clippers,4,4,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20221114,HOU,LAC,22200203642,26360,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1630586,22.0,C,Mobile Big,0.66,Garuba BLOCK (3 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200207,85,1629611,Terance Mann,1610612746,LA Clippers,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20221115,DAL,LAC,2220020785,4560,0,202322|202331|202694|1626181|1629611,1,REG,2023,1626174,-10.0,C,Mobile Big,-0.28,Mann 2' Cutting Dunk Shot (2 PTS) (George 1 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200223,143,1629611,Terance Mann,1610612746,LA Clippers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20221117,LAC,DET,22200223143,6410,0,201587|202322|202331|1626181|1629611,0,REG,2023,1630165,-10.0,PG,Point of Attack,-0.82,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200223,159,1629611,Terance Mann,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20221117,LAC,DET,22200223159,6850,0,201587|202322|1626181|1627826|1629611,0,REG,2023,202692,-10.0,SG,Chaser,-0.75,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200223,414,1629611,Terance Mann,1610612746,LA Clippers,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20221117,LAC,DET,22200223414,19070,0,202322|202331|202694|1627826|1629611,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,Mann 3' Putback Layup (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200223,470,1629611,Terance Mann,1610612746,LA Clippers,3,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221117,LAC,DET,22200223470,20940,0,201587|202322|1626181|1629611|1629650,1,REG,2023,1628977,1.0,SF,Helper,0.54,Mann 3' Driving Reverse Layup (4 PTS) (Wall 4 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200239,380,1629611,Terance Mann,1610612746,LA Clippers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20221119,LAC,SAS,22200239380,18970,0,202322|202694|202704|1627826|1629611,1,REG,2023,1629640,21.0,SF,Wing Stopper,-1.2,Mann 3PT Jump Shot (5 PTS) (Morris Sr. 3 AST),SG,Athletic Finisher,0.41,202694.0
Shot Chart Detail,22200239,388,1629611,Terance Mann,1610612746,LA Clippers,3,3,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221119,LAC,SAS,22200239388,19370,0,202322|202694|1626181|1627826|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200239,410,1629611,Terance Mann,1610612746,LA Clippers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20221119,LAC,SAS,22200239410,20340,0,202322|202694|1626181|1627826|1629611,1,REG,2023,1628966,22.0,PF,Helper,0.07,Mann 24' 3PT Jump Shot (10 PTS) (Powell 1 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200239,435,1629611,Terance Mann,1610612746,LA Clippers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,113,1,0,20221119,LAC,SAS,22200239435,21580,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1629646|203926,22.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200255,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20221121,LAC,UTA,222002559,500,0,202694|202695|202704|1627826|1629611,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200255,44,1629611,Terance Mann,1610612746,LA Clippers,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20221121,LAC,UTA,2220025544,2460,0,202694|202695|202704|1627826|1629611,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS Mann 4' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200255,268,1629611,Terance Mann,1610612746,LA Clippers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,105,1,1,20221121,LAC,UTA,22200255268,12230,0,202322|202694|202704|1627826|1629611,1,REG,2023,1629020,11.0,PF,Wing Stopper,0.41,Mann 20' Jump Shot (2 PTS) (Jackson 2 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200255,344,1629611,Terance Mann,1610612746,LA Clippers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20221121,LAC,UTA,22200255344,15410,0,202694|202695|202704|1627826|1629611,1,REG,2023,203903,6.0,SG,Chaser,-2.41,Mann 7' Pullup Jump Shot (4 PTS) (Leonard 3 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200255,382,1629611,Terance Mann,1610612746,LA Clippers,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221121,LAC,UTA,22200255382,17440,0,202694|202695|202704|1627826|1629611,1,REG,2023,1629020,10.0,PF,Wing Stopper,0.41,Mann 2' Driving Layup (6 PTS) (Leonard 4 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200271,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20221123,GSW,LAC,2220027128,1440,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203110|1626172,2.0,,,,,SG,Athletic Finisher,0.41,1629599.0
Shot Chart Detail,22200271,34,1629611,Terance Mann,1610612746,LA Clippers,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20221123,GSW,LAC,2220027134,1910,0,202694|202704|1627826|1629599|1629611,0,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Mann 13' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200271,36,1629611,Terance Mann,1610612746,LA Clippers,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221123,GSW,LAC,2220027136,1960,0,202694|202704|1627826|1629599|1629611,1,REG,2023,201939,2.0,PG,Chaser,-0.17,Mann 2' Cutting Layup Shot (5 PTS) (Zubac 1 AST),SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200271,334,1629611,Terance Mann,1610612746,LA Clippers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20221123,GSW,LAC,22200271334,14520,0,202694|202704|1627826|1629599|1629611,1,REG,2023,202691,-16.0,SF,Wing Stopper,-0.61,Mann 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200271,357,1629611,Terance Mann,1610612746,LA Clippers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,1,20221123,GSW,LAC,22200271357,15560,0,202694|202704|1627826|1629599|1629611,1,REG,2023,202691,-14.0,SF,Wing Stopper,-0.61,Mann 27' 3PT Jump Shot (11 PTS) (Jackson 5 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200271,385,1629611,Terance Mann,1610612746,LA Clippers,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,1,20221123,GSW,LAC,22200271385,16660,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203210,-13.0,PF,Helper,-0.22,Mann 7' Cutting Layup Shot (13 PTS) (Jackson 6 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200271,391,1629611,Terance Mann,1610612746,LA Clippers,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221123,GSW,LAC,22200271391,17150,0,202694|202704|1627826|1629599|1629611,1,REG,2023,201939,-11.0,PG,Chaser,-0.17,Mann 3' Cutting Dunk Shot (15 PTS) (Coffey 2 AST),SG,Athletic Finisher,0.41,1629599.0
Shot Chart Detail,22200271,464,1629611,Terance Mann,1610612746,LA Clippers,3,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,0,20221123,GSW,LAC,22200271464,20020,0,202322|202694|1626181|1629611|1629650,0,REG,2023,1630237,-9.0,SF,Helper,0.38,MISS Mann 23' Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200271,539,1629611,Terance Mann,1610612746,LA Clippers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20221123,GSW,LAC,22200271539,22470,0,203496|1626181|1627826|1629599|1629611,0,REG,2023,1629673,-21.0,PG,Chaser,-1.27,Poole BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200271,575,1629611,Terance Mann,1610612746,LA Clippers,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20221123,GSW,LAC,22200271575,24400,0,203496|1626181|1627826|1629599|1629611,0,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,MISS Mann 8' Fadeaway Jumper,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200271,660,1629611,Terance Mann,1610612746,LA Clippers,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20221123,GSW,LAC,22200271660,27780,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1631116,-22.0,SF,Helper,0.0,Mann 5' Cutting Dunk Shot (17 PTS) (Coffey 5 AST),SG,Athletic Finisher,0.41,1629599.0
Shot Chart Detail,22200285,36,1629611,Terance Mann,1610612746,LA Clippers,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20221125,LAC,DEN,2220028536,1880,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,Mann 4' Running Layup (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200285,42,1629611,Terance Mann,1610612746,LA Clippers,1,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221125,LAC,DEN,2220028542,2070,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628971|203999,-3.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200285,51,1629611,Terance Mann,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221125,LAC,DEN,2220028551,3110,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200285,71,1629611,Terance Mann,1610612746,LA Clippers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221125,LAC,DEN,2220028571,4160,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1627750,0.0,PG,Chaser,-0.87,Mann 2' Driving Layup (7 PTS) (Jackson 2 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200285,228,1629611,Terance Mann,1610612746,LA Clippers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221125,LAC,DEN,22200285228,10960,0,201587|202704|1626181|1627826|1629611,1,REG,2023,203999,-8.0,C,Mobile Big,1.77,Mann 3' Driving Layup (9 PTS) (Jackson 4 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200285,243,1629611,Terance Mann,1610612746,LA Clippers,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221125,LAC,DEN,22200285243,11610,0,202322|202694|202704|1627826|1629611,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,Mann 2' Running Layup (11 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200285,252,1629611,Terance Mann,1610612746,LA Clippers,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221125,LAC,DEN,22200285252,12020,0,202322|202694|202704|1627826|1629611,1,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,Mann 1' Driving Dunk (13 PTS) (Jackson 5 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200285,376,1629611,Terance Mann,1610612746,LA Clippers,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20221125,LAC,DEN,22200285376,18010,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203932,-11.0,PF,Wing Stopper,0.41,MISS Mann 5' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200285,388,1629611,Terance Mann,1610612746,LA Clippers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20221125,LAC,DEN,22200285388,18840,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203999,-13.0,C,Mobile Big,1.77,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200285,561,1629611,Terance Mann,1610612746,LA Clippers,4,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20221125,LAC,DEN,22200285561,25410,0,201587|203496|1629599|1629611|1629650,0,REG,2023,203999,-19.0,C,Mobile Big,1.77,MISS Mann 8' Turnaround Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200285,636,1629611,Terance Mann,1610612746,LA Clippers,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20221125,LAC,DEN,22200285636,28250,0,201587|203496|1629599|1629611|1629650,0,REG,2023,1631212,-13.0,SG,Helper,-0.59,Mann 24' 3PT Step Back Jump Shot (16 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20221127,LAC,IND,2220029228,1430,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1627741|1626167,-1.0,,,,,SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200292,45,1629611,Terance Mann,1610612746,LA Clippers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20221127,LAC,IND,2220029245,2260,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630174|1630543,-1.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,50,1629611,Terance Mann,1610612746,LA Clippers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20221127,LAC,IND,2220029250,2520,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543,1.0,C,Mobile Big,0.88,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,118,1629611,Terance Mann,1610612746,LA Clippers,1,3,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221127,LAC,IND,22200292118,5110,0,202322|202694|1626181|1627826|1629611,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,MISS Mann 4' Cutting Finger Roll Layup Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,122,1629611,Terance Mann,1610612746,LA Clippers,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221127,LAC,IND,22200292122,5440,0,202322|202694|1626181|1627826|1629611,1,REG,2023,1626167,-6.0,C,Anchor Big,1.84,Mann 1' Cutting Dunk Shot (6 PTS) (Wall 1 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200292,158,1629611,Terance Mann,1610612746,LA Clippers,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221127,LAC,IND,22200292158,6860,0,201587|202322|1626181|1629611|1629650,1,REG,2023,1631097,3.0,SG,Chaser,-2.23,Mann 1' Dunk (8 PTS) (Wall 4 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200292,292,1629611,Terance Mann,1610612746,LA Clippers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20221127,LAC,IND,22200292292,12180,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,296,1629611,Terance Mann,1610612746,LA Clippers,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20221127,LAC,IND,22200292296,12360,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1630188|1629052,5.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,315,1629611,Terance Mann,1610612746,LA Clippers,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221127,LAC,IND,22200292315,13510,0,202322|202694|1627826|1629599|1629611,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Mann 2' Driving Dunk (12 PTS) (Wall 6 AST),SG,Athletic Finisher,0.41,202322.0
Shot Chart Detail,22200292,371,1629611,Terance Mann,1610612746,LA Clippers,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20221127,LAC,IND,22200292371,15340,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630169,3.0,PG,Low Activity,-0.47,MISS Mann 4' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,374,1629611,Terance Mann,1610612746,LA Clippers,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20221127,LAC,IND,22200292374,15400,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630188,3.0,C,Helper,-0.83,MISS Mann 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200292,388,1629611,Terance Mann,1610612746,LA Clippers,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,70,1,1,20221127,LAC,IND,22200292388,16190,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1626167,5.0,C,Anchor Big,1.84,Mann 15' Pullup Jump Shot (14 PTS) (Jackson 2 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200292,499,1629611,Terance Mann,1610612746,LA Clippers,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20221127,LAC,IND,22200292499,20840,0,201587|202322|1626181|1629611|1629650,0,REG,2023,1631097,15.0,SG,Chaser,-2.23,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,46,1629611,Terance Mann,1610612746,LA Clippers,1,7,44,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20221129,POR,LAC,2220031146,2560,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,Mann 25' 3PT Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,53,1629611,Terance Mann,1610612746,LA Clippers,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221129,POR,LAC,2220031153,3220,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629014,3.0,SG,Chaser,-1.49,Mann 2' Driving Layup (6 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,65,1629611,Terance Mann,1610612746,LA Clippers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221129,POR,LAC,2220031165,3810,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629234|1626159,0.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,217,1629611,Terance Mann,1610612746,LA Clippers,2,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221129,POR,LAC,22200311217,9890,0,201587|202704|203496|1629599|1629611,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Simons BLOCK (1 BLK),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,223,1629611,Terance Mann,1610612746,LA Clippers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20221129,POR,LAC,22200311223,10190,0,201587|202704|203496|1629599|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,201587.0
Shot Chart Detail,22200311,230,1629611,Terance Mann,1610612746,LA Clippers,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20221129,POR,LAC,22200311230,10430,0,201587|202704|203496|1629599|1629611,0,REG,2023,1630570,2.0,PF,Helper,-0.05,MISS Mann 6' Turnaround Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,337,1629611,Terance Mann,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20221129,POR,LAC,22200311337,14380,0,202694|1626181|1627826|1629599|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200311,353,1629611,Terance Mann,1610612746,LA Clippers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20221129,POR,LAC,22200311353,14870,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1626159,-6.0,PF,Wing Stopper,0.17,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200322,67,1629611,Terance Mann,1610612746,LA Clippers,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,20221130,UTA,LAC,2220032267,3970,0,202694|202704|1627826|1629599|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
