GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200420,423,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20221214,SAS,POR,22200420423,18960,0,203081|203994|1628404|1630570|1631101,0,REG,2023,203926|203476,7.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200420,427,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221214,SAS,POR,22200420427,19260,0,203081|203994|1628404|1630570|1631101,1,REG,2023,203476,9.0,C,Anchor Big,0.04,Nurkic 2' Cutting Dunk Shot (11 PTS) (Watford 1 AST),C,Post Scorer,-0.97,1630570.0
Shot Chart Detail,22200420,553,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221214,SAS,POR,22200420553,24510,0,203081|203924|203994|1628404|1629014,1,REG,2023,203476,12.0,C,Anchor Big,0.04,Nurkic 2' Cutting Dunk Shot (13 PTS) (Lillard 6 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200420,599,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20221214,SAS,POR,22200420599,26370,0,203081|203924|203994|1628404|1629014,1,REG,2023,203926,17.0,SF,Low Activity,-2.69,Nurkic 8' Floating Jump Shot (15 PTS) (Lillard 8 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200436,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20221216,DAL,POR,2220043621,1150,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629029|203939,3.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200436,37,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221216,DAL,POR,2220043637,1960,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629029|203939,7.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200436,94,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20221216,DAL,POR,2220043694,4630,0,203081|203994|1626159|1628404|1631101,0,REG,2023,1626174,6.0,C,Mobile Big,-0.28,Nurkic 3' Driving Finger Roll Layup (6 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200436,97,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221216,DAL,POR,2220043697,4880,0,203081|203994|1626159|1628404|1631101,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200436,200,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20221216,DAL,POR,22200436200,9970,0,203081|203994|1626159|1630570|1631101,0,REG,2023,203493,-13.0,SF,Wing Stopper,-0.87,MISS Nurkic 3' Cutting Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200436,274,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20221216,DAL,POR,22200436274,13100,0,203081|203924|203994|1628404|1629014,1,REG,2023,203939,-3.0,C,Anchor Big,1.31,Nurkic 26' 3PT Jump Shot (12 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200436,367,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221216,DAL,POR,22200436367,15960,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626174,-16.0,C,Mobile Big,-0.28,Nurkic 2' Layup (16 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200436,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221216,DAL,POR,22200436387,15920,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626174,-18.0,C,Mobile Big,-0.28,Wood BLOCK (2 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200441,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221217,HOU,POR,2220044120,1090,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Nurkic 1' Running Dunk (2 PTS) (Lillard 2 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200441,41,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20221217,HOU,POR,2220044141,2150,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1629645|1630578,3.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200441,50,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20221217,HOU,POR,2220044150,2710,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1630578,6.0,C,Anchor Big,0.43,MISS Nurkic 2' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200441,71,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221217,HOU,POR,2220044171,3460,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1630578,6.0,C,Anchor Big,0.43,Smith Jr. BLOCK (1 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200441,204,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221217,HOU,POR,22200441204,8200,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1628981,3.0,C,Anchor Big,2.01,Nurkic 2' Driving Hook Shot (5 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200441,206,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20221217,HOU,POR,22200441206,8440,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1628981,3.0,C,Anchor Big,2.01,MISS Nurkic 4' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200441,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20221217,HOU,POR,22200441215,9120,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1628981,2.0,C,Anchor Big,2.01,Nurkic 5' Turnaround Hook Shot (7 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200441,230,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20221217,HOU,POR,22200441230,9510,0,203081|203994|1628404|1630553|1630570,1,REG,2023,1628981,4.0,C,Anchor Big,2.01,Nurkic 5' Turnaround Hook Shot (9 PTS) (Lillard 4 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200441,397,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20221217,HOU,POR,22200441397,16830,0,203081|203994|1626159|1628404|1629014,1,REG,2023,1630578,10.0,C,Anchor Big,0.43,Nurkic 24' 3PT Jump Shot (12 PTS) (Lillard 9 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200441,429,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20221217,HOU,POR,22200441429,18250,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1630586,12.0,C,Mobile Big,0.66,MISS Nurkic 3' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200441,431,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221217,HOU,POR,22200441431,18280,0,203081|203994|1626159|1628404|1629014,0,REG,2023,1631095|1630231,14.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200474,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20221221,OKC,POR,2220047423,1460,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Nurkic 7' Hook Shot (2 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200474,175,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20221221,OKC,POR,22200474175,7960,0,203924|203994|1629014|1630570|1631101,1,REG,2023,,,,,,,C,Post Scorer,-0.97,1630570.0
Shot Chart Detail,22200474,178,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20221221,OKC,POR,22200474178,8340,0,203924|203994|1629014|1630570|1631101,0,REG,2023,1629026,12.0,PF,Helper,0.36,MISS Nurkic 3' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200474,180,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR,22200474180,8360,0,203924|203994|1629014|1630570|1631101,0,REG,2023,1629026,14.0,PF,Helper,0.36,Nurkic Tip Layup Shot (6 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200474,330,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,1,20221221,OKC,POR,22200474330,15080,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200474,354,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20221221,OKC,POR,22200474354,15860,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200474,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20221221,OKC,POR,22200474372,16880,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200489,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,1,20221223,DEN,POR,2220048919,1050,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629008,-3.0,SF,Low Activity,-1.21,Nurkic 7' Layup (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200489,45,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20221223,DEN,POR,2220048945,2570,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200489,193,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20221223,DEN,POR,22200489193,9540,0,203081|203924|203994|1628404|1629014,0,REG,2023,201145,-9.0,PF,Helper,-1.16,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200489,195,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,DEN,POR,22200489195,9660,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971|201145,-9.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200489,233,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221223,DEN,POR,22200489233,10830,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,-5.0,C,Mobile Big,1.77,Nurkic 1' Cutting Layup Shot (9 PTS) (Simons 2 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200489,260,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20221223,DEN,POR,22200489260,11800,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,-1.0,C,Mobile Big,1.77,Nurkic 3' Cutting Finger Roll Layup Shot (11 PTS) (Lillard 3 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200489,370,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20221223,DEN,POR,22200489370,16710,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750,3.0,PG,Chaser,-0.87,MISS Nurkic 6' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200489,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,DEN,POR,22200489372,16730,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750|203999,3.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200489,385,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20221223,DEN,POR,22200489385,17220,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200489,409,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20221223,DEN,POR,22200489409,18550,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,-9.0,C,Mobile Big,1.77,MISS Nurkic 6' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200504,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20221226,POR,CHA,2220050430,1750,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200504,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20221226,POR,CHA,2220050453,3230,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200504,68,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,POR,CHA,2220050468,3770,0,203081|203994|1628404|1630553|1630570,0,REG,2023,1629023|1626179,1.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200504,355,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20221226,POR,CHA,22200504355,15010,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200504,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20221226,POR,CHA,22200504387,16410,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200504,440,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221226,POR,CHA,22200504440,18680,0,203081|203994|1628404|1630553|1630570,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200504,447,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20221226,POR,CHA,22200504447,19230,0,203081|203994|1628404|1630553|1630570,1,REG,2023,,,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200504,517,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20221226,POR,CHA,22200504517,21810,0,203924|203994|1629014|1630553|1630570,0,REG,2023,1626162|1629667,6.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200504,561,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20221226,POR,CHA,22200504561,23450,0,203924|203994|1629014|1630553|1630570,1,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,Nurkic 25' 3PT Jump Shot (22 PTS) (Grant 4 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200504,636,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20221226,POR,CHA,22200504636,26960,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630163,13.0,PG,Low Activity,-1.24,Nurkic 24' 3PT Jump Shot (27 PTS) (Grant 5 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200504,652,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20221226,POR,CHA,22200504652,28260,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630163,10.0,PG,Low Activity,-1.24,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200504,654,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20221226,POR,CHA,22200504654,28380,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,MISS Nurkic 3PT Step Back Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200559,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20230102,POR,DET,22200559238,10030,0,203081|203994|1628404|1630553|1631133,1,REG,2023,1630191,1.0,C,Mobile Big,0.7,Nurkic 5' Hook Shot (3 PTS) (Lillard 3 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200559,357,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230102,POR,DET,22200559357,15660,0,203081|203924|203994|1628404|1629014,0,REG,2023,1631105,12.0,C,Mobile Big,0.06,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200559,385,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20230102,POR,DET,22200559385,16920,0,203081|203924|203994|1628404|1629014,0,REG,2023,1631105,15.0,C,Mobile Big,0.06,MISS Nurkic 26' 3PT Running Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200571,23,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230104,MIN,POR,2220057123,1350,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,1.0,C,Anchor Big,1.83,Gobert BLOCK (1 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200571,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230104,MIN,POR,2220057132,1960,0,203081|203924|203994|1628404|1629014,1,REG,2023,203497,1.0,C,Anchor Big,1.83,Nurkic 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200571,59,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20230104,MIN,POR,2220057159,3420,0,203081|203924|203994|1628404|1631101,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200571,65,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230104,MIN,POR,2220057165,3730,0,203081|203994|1628404|1631101|1631133,1,REG,2023,203497,0.0,C,Anchor Big,1.83,Nurkic 1' Cutting Dunk Shot (4 PTS) (Lillard 1 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200571,400,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20230104,MIN,POR,22200571400,16410,0,203081|203924|203994|1628404|1629014,0,REG,2023,203497,1.0,C,Anchor Big,1.83,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200571,452,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230104,MIN,POR,22200571452,18630,0,203081|203994|1628404|1631101|1631133,1,REG,2023,203497,0.0,C,Anchor Big,1.83,Nurkic 1' Layup (8 PTS) (Hart 3 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200571,563,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230104,MIN,POR,22200571563,22380,0,203081|203994|1630553|1631101|1631133,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200571,566,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20230104,MIN,POR,22200571566,22420,0,203081|203994|1630553|1631101|1631133,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200571,575,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230104,MIN,POR,22200571575,23070,0,203081|203994|1630553|1631101|1631133,1,REG,2023,203497,1.0,C,Anchor Big,1.83,Nurkic Cutting Layup Shot (10 PTS) (Lillard 6 AST),C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200571,656,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230104,MIN,POR,22200571656,25850,0,203081|203924|203994|1628404|1629014,0,REG,2023,203937|203497,-5.0,,,,,C,Post Scorer,-0.97,
