GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200822,440,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230208,CLE,DET,22200822440,19850,0,201937|203526|1626224|1628386|1629731,1,REG,2023,202692,7.0,SG,Chaser,-0.75,Osman Running Layup (4 PTS) (Allen 1 AST),SF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,22200822,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20230208,CLE,DET,22200822446,20160,0,201937|203526|1626224|1629731|1630596,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Osman 9' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200822,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,289,1,0,20230208,CLE,DET,22200822488,22130,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,MISS Osman 32' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200822,508,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230208,CLE,DET,22200822508,22800,0,203526|1626224|1629731|1630171|1630596,1,REG,2023,1630587,17.0,PF,Wing Stopper,-0.41,Osman 2' Running Dunk (6 PTS) (Okoro 5 AST),SF,Movement Shooter,0.05,1630171.0
Shot Chart Detail,22200822,524,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230208,CLE,DET,22200822524,23440,0,203526|1626224|1629731|1630171|1630596,0,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200842,307,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20230210,NOP,CLE,22200842307,13250,0,1626224|1628378|1628386|1630171|1630596,0,REG,2023,203468,17.0,PG,Chaser,-1.42,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200842,460,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,1,20230210,NOP,CLE,22200842460,20450,0,1626224|1627747|1629636|1629731|1630596,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200842,521,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20230210,NOP,CLE,22200842521,23930,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1630631,19.0,PG,Chaser,0.47,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200842,623,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230210,NOP,CLE,22200842623,27800,0,201577|203526|1626224|1629731|1630205,0,REG,2023,1630184,15.0,PG,Chaser,-0.6,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200852,157,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20230211,CLE,CHI,22200852157,7850,0,201937|1626224|1627747|1628386|1630171,0,REG,2023,201609,-3.0,PG,Low Activity,-1.55,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200852,165,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230211,CLE,CHI,22200852165,8350,0,201937|1626224|1627747|1628386|1630171,1,REG,2023,1629632|201609,-3.0,,,,,SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200852,201,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20230211,CLE,CHI,22200852201,9470,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200852,462,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20230211,CLE,CHI,22200852462,21210,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,201942,-7.0,SF,Low Activity,0.48,MISS Osman 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200858,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20230213,CLE,SAS,22200858133,6560,0,201937|1626224|1627747|1629731|1630596,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200858,148,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,CLE,SAS,22200858148,7180,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1631104,15.0,SG,Point of Attack,-0.87,MISS Osman Tip Layup Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200858,411,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20230213,CLE,SAS,22200858411,19660,0,201937|1626224|1627747|1628378|1628386,1,REG,2023,1631230,12.0,PF,Anchor Big,0.36,Osman 27' 3PT Jump Shot (6 PTS) (LeVert 5 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200858,472,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230213,CLE,SAS,22200858472,21590,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200858,480,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20230213,CLE,SAS,22200858480,21780,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200886,139,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20230223,CLE,DEN,22200886139,5720,0,1626224|1627747|1628378|1629731|1630596,0,REG,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200886,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20230223,CLE,DEN,22200886158,6120,0,1626224|1627747|1629636|1629731|1630596,1,REG,2023,1631128,-7.0,SG,Chaser,-0.03,Osman 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200886,191,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20230223,CLE,DEN,22200886191,7990,0,1626224|1627747|1628386|1629636|1630205,0,REG,2023,1628971,-4.0,SF,Chaser,-0.16,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200886,193,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230223,CLE,DEN,22200886193,8070,0,1626224|1627747|1628386|1629636|1630205,0,REG,2023,1628971,-4.0,SF,Chaser,-0.16,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200886,221,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20230223,CLE,DEN,22200886221,9610,0,1626224|1627747|1628386|1629636|1630205,0,REG,2023,1631128|202704,-6.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200886,311,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20230223,CLE,DEN,22200886311,13110,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,203484,1.0,SG,Wing Stopper,1.23,Osman 9' Driving Floating Jump Shot (5 PTS) (Garland 2 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200886,549,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,13,494,1,0,20230223,CLE,DEN,22200886549,23760,0,1626224|1627747|1628378|1630205|1630596,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Osman 49' 3PT Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200886,591,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20230223,CLE,DEN,22200886591,25840,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1628427,2.0,PF,Helper,-1.03,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200896,150,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20230224,ATL,CLE,22200896150,5980,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Okongwu BLOCK (1 BLK),SF,Movement Shooter,0.05,
Shot Chart Detail,22200896,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230224,ATL,CLE,22200896446,19940,0,1626224|1628386|1629636|1630171|1630205,0,REG,2023,1630552,-26.0,SF,Wing Stopper,0.69,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200896,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230224,ATL,CLE,22200896468,20950,0,1626224|1627747|1628378|1629636|1630205,0,REG,2023,1631100,-24.0,SF,Chaser,-1.68,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200896,514,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20230224,ATL,CLE,22200896514,22540,0,201937|1626224|1628378|1630205|1630596,1,REG,2023,203992,-18.0,SG,Chaser,-1.67,Osman 26' 3PT Jump Shot (3 PTS) (Stevens 4 AST),SF,Movement Shooter,0.05,1630205.0
Shot Chart Detail,22200896,527,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20230224,ATL,CLE,22200896527,23330,0,201937|1626224|1628378|1630205|1630596,1,REG,2023,1630552,-15.0,SF,Wing Stopper,0.69,Osman 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200896,543,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20230224,ATL,CLE,22200896543,23760,0,201937|1626224|1628378|1630205|1630596,0,REG,2023,203992,-13.0,SG,Chaser,-1.67,MISS Osman 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200896,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230224,ATL,CLE,22200896574,25600,0,1626224|1628378|1629636|1630205|1630596,0,REG,2023,1629631,-17.0,SF,Wing Stopper,-0.55,Osman 1' Driving Layup (8 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200957,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20230304,CLE,DET,22200957210,9710,0,201937|1626224|1627747|1628378|1628386,1,REG,2023,203585,2.0,SG,Chaser,-0.2,Osman 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200957,499,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230304,CLE,DET,22200957499,21110,0,201937|1626224|1627747|1630205|1630596,1,REG,2023,1630181,33.0,SG,Chaser,-1.33,Osman 2' Cutting Layup Shot (5 PTS) (Rubio 3 AST),SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200957,505,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,105,1,0,20230304,CLE,DET,22200957505,21330,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,1631093,31.0,SG,Point of Attack,-1.99,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200957,551,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20230304,CLE,DET,22200957551,23140,0,201937|1626224|1627747|1629731|1630205,0,REG,2023,1631197,33.0,SG,Helper,-0.25,MISS Osman 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200957,558,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,287,1,0,20230304,CLE,DET,22200957558,23520,0,201937|1626224|1627747|1629731|1630205,0,REG,2023,1628977,33.0,SF,Helper,0.54,MISS Osman 31' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200957,582,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230304,CLE,DET,22200957582,24850,0,201980|203526|1626224|1629731|1630205,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200957,603,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20230304,CLE,DET,22200957603,25790,0,201980|203526|1626224|1629731|1630205,0,REG,2023,1630587,29.0,PF,Wing Stopper,-0.41,MISS Osman 24' 3PT Running Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200971,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20230306,CLE,BOS,22200971259,11010,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,Osman 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200971,263,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20230306,CLE,BOS,22200971263,11300,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,Osman 26' 3PT Jump Shot (6 PTS) (Garland 4 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200971,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20230306,CLE,BOS,22200971267,11690,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1629684,-9.0,PF,Wing Stopper,1.13,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200971,451,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230306,CLE,BOS,22200971451,20040,0,1626224|1627747|1628378|1629731|1630596,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201000,116,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20230310,MIA,CLE,22201000116,5600,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,203506,-1.0,SG,Chaser,0.73,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201000,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20230310,MIA,CLE,22201000127,5860,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,203506,-3.0,SG,Chaser,0.73,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201000,143,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230310,MIA,CLE,22201000143,6840,0,201937|1626224|1627747|1630205|1630596,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22201000,229,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20230310,MIA,CLE,22201000229,11100,0,1626224|1627747|1628378|1628386|1630171,1,REG,2023,1629622,4.0,SF,Helper,-0.53,Osman 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22201000,271,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20230310,MIA,CLE,22201000271,12590,0,1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Osman 5' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201000,274,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20230310,MIA,CLE,22201000274,12740,0,1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201015,130,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20230312,CHA,CLE,22201015130,5850,0,201577|201937|1626224|1627747|1629636,1,REG,2023,1630550,-9.0,PF,Helper,-0.38,Osman 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22201015,155,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,CHA,CLE,22201015155,6890,0,201577|201937|1626224|1627747|1629636,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),SF,Movement Shooter,0.05,
Shot Chart Detail,22201015,351,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,CHA,CLE,22201015351,14130,0,201577|1626224|1627747|1629636|1630205,0,REG,2023,1628372,-7.0,PG,Point of Attack,0.48,MISS Osman Tip Layup Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201027,109,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20230314,CHA,CLE,22201027109,5140,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1630550,4.0,PF,Helper,-0.38,MISS Osman 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201027,185,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20230314,CHA,CLE,22201027185,8130,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Osman 1' Driving Finger Roll Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22201027,199,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20230314,CHA,CLE,22201027199,8660,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Osman 26' 3PT Jump Bank Shot (3 PTS) (Garland 2 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22201027,207,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230314,CHA,CLE,22201027207,9020,0,201937|1626224|1627747|1630171|1630596,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Osman 1' Running Layup (5 PTS) (LeVert 3 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22201027,222,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,1,20230314,CHA,CLE,22201027222,9660,0,201937|1626224|1627747|1630171|1630596,1,REG,2023,1631121,11.0,SG,Chaser,-0.93,Osman 25' 3PT Jump Shot (8 PTS) (LeVert 4 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22201027,241,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,77,310,1,0,20230314,CHA,CLE,22201027241,10540,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1626179,7.0,SG,Point of Attack,-1.79,MISS Osman 32' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201027,263,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230314,CHA,CLE,22201027263,11340,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1629023,9.0,,,,,SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22201027,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20230314,CHA,CLE,22201027299,13070,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1626179,15.0,SG,Point of Attack,-1.79,MISS Osman 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201027,402,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,58,1,0,20230314,CHA,CLE,22201027402,18530,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1630208,20.0,C,Anchor Big,-0.07,MISS Osman 21' Step Back Jump Shot,SF,Movement Shooter,0.05,
