GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201080,75,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20230321,NOP,SAS,2220108075,3680,0,1628984|1630200|1630572|1631103|1631230,0,REG,2023,202685,-1.0,C,Mobile Big,0.36,MISS Branham 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201080,298,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20230321,NOP,SAS,22201080298,12550,0,203476|1628966|1628984|1631103|1631104,0,REG,2023,1630529,-22.0,PF,Wing Stopper,1.76,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201080,367,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20230321,NOP,SAS,22201080367,14870,0,1628966|1629641|1630200|1630572|1631103,0,REG,2023,1630530,-27.0,SF,Helper,-0.47,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201080,409,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20230321,NOP,SAS,22201080409,17550,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,203468,-24.0,PG,Chaser,-1.42,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201080,416,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20230321,NOP,SAS,22201080416,17850,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,1627742,-22.0,SF,Helper,-0.64,Branham 6' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201080,426,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20230321,NOP,SAS,22201080426,18280,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,203468,-24.0,PG,Chaser,-1.42,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201080,433,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20230321,NOP,SAS,22201080433,18830,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,203468,-26.0,PG,Chaser,-1.42,Ingram BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201080,615,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230321,NOP,SAS,22201080615,26160,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,202066,-34.0,SG,Chaser,-0.18,MISS Branham 2' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201089,37,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,0,20230322,MIL,SAS,2220108937,1580,0,1628380|1628966|1630170|1631103|1631110,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,MISS Branham 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201089,94,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20230322,MIL,SAS,2220108994,3670,0,1628380|1630170|1630572|1630577|1631103,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Branham 8' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201089,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,174,1,0,20230322,MIL,SAS,22201089230,8570,0,1628380|1630170|1631103|1631104|1631110,0,REG,2023,1626192,-7.0,SF,Low Activity,-0.36,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201089,242,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230322,MIL,SAS,22201089242,9060,0,1628380|1630170|1631103|1631104|1631110,1,REG,2023,203114,-5.0,SF,Helper,-0.67,Branham 3' Running Layup (4 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201089,397,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20230322,MIL,SAS,22201089397,14580,0,1628380|1628966|1630170|1631103|1631110,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201089,455,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20230322,MIL,SAS,22201089455,17030,0,1628966|1630170|1631103|1631110|1631230,0,REG,2023,1626171,-20.0,PF,Helper,-0.13,MISS Branham 3' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201089,538,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20230322,MIL,SAS,22201089538,20070,0,1628380|1630572|1630577|1631103|1631104,0,REG,2023,204060,-22.0,SF,Chaser,-0.29,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,12,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20230324,WAS,SAS,2220109812,360,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Branham 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,19,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20230324,WAS,SAS,2220109819,880,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS Branham 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,50,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20230324,WAS,SAS,2220109850,2620,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,MISS Branham 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,83,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20230324,WAS,SAS,2220109883,4330,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1631098,-1.0,SG,Chaser,-0.36,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,222,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,1,20230324,WAS,SAS,22201098222,9750,0,203926|1628966|1630572|1631103|1631104,1,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,Branham 15' Driving Floating Jump Shot (4 PTS) (Wesley 5 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,291,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,20230324,WAS,SAS,22201098291,12220,0,1628966|1629640|1630200|1631103|1631230,1,REG,2023,1631098|1629655,-8.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,295,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20230324,WAS,SAS,22201098295,12540,0,1628966|1629640|1630200|1631103|1631230,1,REG,2023,1631098|1630166,-6.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,317,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20230324,WAS,SAS,22201098317,13820,0,1628984|1629640|1630200|1631103|1631230,0,REG,2023,1630264,-5.0,PF,Helper,-0.4,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,319,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,WAS,SAS,22201098319,13870,0,1628984|1629640|1630200|1631103|1631230,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,Branham Putback Layup (10 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,360,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,65,1,1,20230324,WAS,SAS,22201098360,14990,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,Branham 11' Floating Jump Shot (12 PTS) (Jones 7 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,369,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20230324,WAS,SAS,22201098369,15340,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Branham 27' 3PT Jump Shot (15 PTS) (Mamukelashvili 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,390,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20230324,WAS,SAS,22201098390,16690,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630166,-6.0,SF,Wing Stopper,1.03,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,580,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20230324,WAS,SAS,22201098580,24660,0,203926|1628966|1630200|1630572|1631103,0,REG,2023,1630264,-13.0,PF,Helper,-0.4,MISS Branham 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,586,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230324,WAS,SAS,22201098586,25240,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630557|1629655,-14.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201098,646,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20230324,WAS,SAS,22201098646,28460,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692,-12.0,PG,Point of Attack,1.09,MISS Branham 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,35,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20230326,BOS,SAS,2220111635,1790,0,1628380|1628966|1630170|1630200|1631103,1,REG,2023,201143,2.0,C,Helper,1.0,Branham 13' Pullup Jump Shot (2 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,38,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,240,1,1,20230326,BOS,SAS,2220111638,1980,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,201143,3.0,C,Helper,1.0,Branham 28' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,39,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20230326,BOS,SAS,2220111639,1580,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,White BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,66,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,0,20230326,BOS,SAS,2220111666,3780,0,1628380|1629641|1630170|1630572|1631103,0,REG,2023,201143,4.0,C,Helper,1.0,MISS Branham 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,75,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230326,BOS,SAS,2220111675,4270,0,1628380|1629641|1630170|1630572|1631103,0,REG,2023,1628401|1627759,2.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,236,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20230326,BOS,SAS,22201116236,10480,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,242,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20230326,BOS,SAS,22201116242,10750,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,201143|1629684,-3.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,302,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20230326,BOS,SAS,22201116302,12520,0,1628380|1628984|1629641|1630572|1631103,1,REG,2023,1627759|1627763,-7.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,376,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20230326,BOS,SAS,22201116376,15510,0,1628380|1628966|1630170|1630200|1631103,1,REG,2023,1630573,-8.0,SF,Chaser,-0.07,Branham 13' Pullup Jump Shot (9 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,388,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20230326,BOS,SAS,22201116388,16050,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,201143,-6.0,C,Helper,1.0,Branham 16' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20230326,BOS,SAS,22201116394,16310,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20230326,BOS,SAS,22201116568,24150,0,203926|1628380|1630200|1630577|1631103,0,REG,2023,1627763,-29.0,PG,Chaser,-0.27,Branham 10' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201116,594,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20230326,BOS,SAS,22201116594,25170,0,203476|1629641|1630577|1631103|1631104,1,REG,2023,1628436,-31.0,C,Anchor Big,0.63,Branham 11' Pullup Jump Shot (15 PTS) (Dieng 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,22,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20230329,SAS,UTA,2220114322,1590,0,1628380|1628966|1630200|1630577|1631103,1,REG,2023,1629308,-2.0,SF,Wing Stopper,0.12,Branham 2' Reverse Layup (2 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,47,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230329,SAS,UTA,2220114347,2630,0,1628380|1630200|1630572|1630577|1631103,0,REG,2023,1628962,-2.0,C,Anchor Big,1.22,MISS Branham 3' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,52,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20230329,SAS,UTA,2220114352,2660,0,1628380|1630200|1630572|1630577|1631103,0,REG,2023,1630534,-2.0,SG,Chaser,-1.42,MISS Branham 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,78,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20230329,SAS,UTA,2220114378,3490,0,1628380|1628984|1630200|1630572|1631103,1,REG,2023,1630548,-3.0,SG,Chaser,-0.7,Branham 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,260,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20230329,SAS,UTA,22201143260,10560,0,1628380|1630200|1630572|1630577|1631103,0,REG,2023,1629659,-7.0,SG,Point of Attack,-0.69,MISS Branham 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,277,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,20230329,SAS,UTA,22201143277,11300,0,1628380|1630200|1630572|1630577|1631103,0,REG,2023,1629308,-4.0,SF,Wing Stopper,0.12,Branham 12' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,370,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230329,SAS,UTA,22201143370,15410,0,1628380|1628966|1630200|1630577|1631103,1,REG,2023,1630534|1631117,0.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,379,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20230329,SAS,UTA,22201143379,15920,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Branham 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,397,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20230329,SAS,UTA,22201143397,16850,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Branham 6' Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,609,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20230329,SAS,UTA,22201143609,26850,0,1628380|1628966|1630200|1630572|1631103,1,REG,2023,1629659,-13.0,SG,Point of Attack,-0.69,Branham 3' Cutting Finger Roll Layup Shot (13 PTS) (Collins 5 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,634,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20230329,SAS,UTA,22201143634,27660,0,1628380|1628966|1630200|1630572|1631103,1,REG,2023,1630695,-12.0,PF,Helper,-0.13,Branham 24' 3PT Jump Shot (19 PTS) (Bates-Diop 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201143,643,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230329,SAS,UTA,22201143643,28020,0,1628380|1628966|1630200|1630572|1631103,1,REG,2023,1630695,-7.0,PF,Helper,-0.13,Branham 1' Cutting Dunk Shot (21 PTS) (Jones 6 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,14,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20230331,GSW,SAS,2220115814,650,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,Branham 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,35,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20230331,GSW,SAS,2220115835,2050,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,201939,5.0,PG,Chaser,-0.17,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,39,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,0,20230331,GSW,SAS,2220115839,2250,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Branham 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,55,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20230331,GSW,SAS,2220115855,3150,0,1629640|1630200|1630572|1630577|1631103,1,REG,2023,201939,7.0,PG,Chaser,-0.17,Branham 4' Cutting Dunk Shot (5 PTS) (Mamukelashvili 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,62,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20230331,GSW,SAS,2220115862,3550,0,1628984|1629640|1630200|1630572|1630577,1,REG,2023,1630228,7.0,PF,Wing Stopper,-0.09,Branham 7' Cutting Layup Shot (7 PTS) (Mamukelashvili 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201158,185,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20230331,GSW,SAS,22201158185,7320,0,1628966|1628984|1630200|1631103|1631230,0,REG,2023,201939,3.0,PG,Chaser,-0.17,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
