GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200995,232,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20230309,MIL,BKN,22200995232,9930,0,201988|203457|1628410|1629139|1630561,0,REG,2023,201572,-18.0,C,Anchor Big,2.27,Sumner 8' Driving Floating Bank Jump Shot (6 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200995,261,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20230309,MIL,BKN,22200995261,11030,0,201988|203457|1628410|1629139|1630561,0,REG,2023,201572,-18.0,C,Anchor Big,2.27,Lopez BLOCK (3 BLK),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200995,468,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230309,MIL,BKN,22200995468,19660,0,203457|1628410|1629139|1630561|1630696,0,REG,2023,204060,-9.0,SF,Chaser,-0.29,MISS Sumner 3' Reverse Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200995,476,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20230309,MIL,BKN,22200995476,19890,0,203457|1628410|1629139|1630561|1630696,1,REG,2023,204060,-6.0,SF,Chaser,-0.29,Sumner 24' 3PT Running Jump Shot (9 PTS) (Smith 5 AST),SG,Stationary Shooter,-1.15,1630696.0
Shot Chart Detail,22200995,493,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20230309,MIL,BKN,22200995493,20610,0,201988|203457|1628410|1629139|1630696,0,REG,2023,203109,-11.0,PF,Helper,0.1,Crowder BLOCK (2 BLK),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201043,502,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20230316,BKN,SAC,22201043502,21800,0,203552|203915|1626220|1628410|1629651,1,REG,2023,1628368,-8.0,PG,Point of Attack,-0.46,Sumner 25' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),SG,Stationary Shooter,-1.15,203915.0
Shot Chart Detail,22201108,140,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20230325,MIA,BKN,22201108140,6930,0,203915|1626220|1628410|1628969|1629651,0,REG,2023,1629639,-8.0,SG,Chaser,0.49,MISS Sumner 4' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201108,154,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20230325,MIA,BKN,22201108154,7780,0,203915|203925|1626220|1628410|1629651,1,REG,2023,1628997,-9.0,SF,Point of Attack,1.43,Sumner 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.15,203915.0
Shot Chart Detail,22201108,181,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230325,MIA,BKN,22201108181,8670,0,203915|203925|1628410|1629139|1629651,1,REG,2023,1628389,-7.0,C,Mobile Big,1.74,Sumner 2' Reverse Layup (5 PTS) (Harris 1 AST),SG,Stationary Shooter,-1.15,203925.0
Shot Chart Detail,22201108,195,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20230325,MIA,BKN,22201108195,9220,0,203915|203925|1628410|1629139|1629651,0,REG,2023,200768,-10.0,PG,Helper,0.86,MISS Sumner 28' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201108,212,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,1,20230325,MIA,BKN,22201108212,9800,0,203915|203925|1627827|1628410|1630549,1,REG,2023,201567,-12.0,PF,Helper,1.11,Sumner 6' Driving Layup (7 PTS) (Dinwiddie 3 AST),SG,Stationary Shooter,-1.15,203915.0
Shot Chart Detail,22201108,448,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20230325,MIA,BKN,22201108448,21350,0,203915|1626220|1627827|1628410|1629651,0,REG,2023,1629639,15.0,SG,Chaser,0.49,MISS Sumner 6' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201108,461,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20230325,MIA,BKN,22201108461,21600,0,203925|1626220|1628410|1628969|1629651,0,REG,2023,1628997,17.0,SF,Point of Attack,1.43,Sumner 10' Driving Finger Roll Layup (10 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201137,196,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20230329,BKN,HOU,22201137196,9640,0,203925|1626220|1628410|1629661|1630549,1,REG,2023,1630586,1.0,C,Mobile Big,0.66,Sumner 4' Running Layup (2 PTS) (Harris 2 AST),SG,Stationary Shooter,-1.15,203925.0
Shot Chart Detail,22201137,212,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230329,BKN,HOU,22201137212,10070,0,203925|1626220|1628410|1629661|1630549,0,REG,2023,1630227,-1.0,PG,Point of Attack,0.25,MISS Sumner 2' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201137,254,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20230329,BKN,HOU,22201137254,11230,0,1626220|1628410|1628969|1629651|1629661,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Sumner 5' Driving Hook Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201153,611,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20230331,BKN,ATL,22201153611,27880,0,1628410|1629139|1629650|1630549|1630560,0,REG,2023,1630235,21.0,SG,Point of Attack,-0.3,MISS Sumner 6' Floating Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201189,176,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230405,DET,BKN,22201189176,7970,0,203552|1628410|1629139|1629651|1629661,1,REG,2023,1630164,11.0,C,Anchor Big,0.01,Sumner 2' Driving Finger Roll Layup (2 PTS) (Claxton 2 AST),SG,Stationary Shooter,-1.15,1629651.0
Shot Chart Detail,22201189,190,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20230405,DET,BKN,22201189190,8600,0,203552|1628410|1629139|1629651|1629661,0,REG,2023,1630164|1631197,10.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201189,418,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20230405,DET,BKN,22201189418,19980,0,203915|203925|1626220|1628410|1630549,1,REG,2023,1630181|1630164,15.0,,,,,SG,Stationary Shooter,-1.15,203915.0
Shot Chart Detail,22201189,472,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20230405,DET,BKN,22201189472,22000,0,203925|1626220|1628410|1628969|1629651,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
