GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200050,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221024,MIN,SAS,22200050472,19170,0,1626196|1628380|1629640|1629676|1630563,0,REG,2023,1626157,28.0,PF,Mobile Big,-0.33,Johnson 2' Driving Finger Roll Layup (13 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200050,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221024,MIN,SAS,22200050483,19310,0,1626196|1628380|1629640|1629676|1630563,1,REG,2023,1629162,30.0,PG,Point of Attack,0.02,Johnson 1' Running Layup (15 PTS) (Roby 3 AST),SF,Movement Shooter,0.58,1629676.0
Shot Chart Detail,22200050,582,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221024,MIN,SAS,22200050582,23760,0,203926|1627751|1629640|1630200|1630563,0,REG,2023,1630183,27.0,SF,Point of Attack,0.87,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200050,595,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20221024,MIN,SAS,22200050595,24470,0,203926|1627751|1629640|1630200|1630563,0,REG,2023,1630183,22.0,SF,Point of Attack,0.87,Gobert BLOCK (3 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22200050,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20221024,MIN,SAS,22200050600,24800,0,203926|1627751|1629640|1630200|1630563,0,REG,2023,1630183,19.0,SF,Point of Attack,0.87,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200050,616,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20221024,MIN,SAS,22200050616,25320,0,1627751|1629640|1630170|1630563|1631110,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1630170.0
Shot Chart Detail,22200050,625,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20221024,MIN,SAS,22200050625,25850,0,1627751|1629640|1630170|1630563|1631110,0,REG,2023,1626156,18.0,PG,Chaser,-0.39,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200050,630,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221024,MIN,SAS,22200050630,26290,0,1627751|1629640|1630170|1630563|1631110,0,REG,2023,203497,18.0,C,Anchor Big,1.83,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,14,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20221026,MIN,SAS,2220006214,630,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630183,-6.0,SF,Point of Attack,0.87,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,57,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20221026,MIN,SAS,2220006257,3020,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1626157,-3.0,PF,Mobile Big,-0.33,MISS Johnson 11' Step Back Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,61,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20221026,MIN,SAS,2220006261,3060,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200062,74,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,0,20221026,MIN,SAS,2220006274,3390,0,1626196|1627751|1629640|1629641|1631110,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,195,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,0,20221026,MIN,SAS,22200062195,8260,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1627752,-13.0,PF,Helper,-0.96,MISS Johnson 14' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20221026,MIN,SAS,22200062243,10430,0,1626196|1627751|1628966|1629640|1631110,1,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,Johnson 25' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),SF,Movement Shooter,0.58,1628966.0
Shot Chart Detail,22200062,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20221026,MIN,SAS,22200062261,11480,0,203926|1626196|1627751|1629640|1631110,0,REG,2023,1630183,-11.0,SF,Point of Attack,0.87,McDaniels BLOCK (1 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,265,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20221026,MIN,SAS,22200062265,11700,0,203926|1626196|1627751|1629640|1631110,0,REG,2023,1630183,-11.0,SF,Point of Attack,0.87,McDaniels BLOCK (2 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,349,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20221026,MIN,SAS,22200062349,14560,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1630183,-13.0,SF,Point of Attack,0.87,Johnson 6' Driving Floating Jump Shot (7 PTS) (Poeltl 2 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200062,355,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20221026,MIN,SAS,22200062355,15170,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200062,386,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221026,MIN,SAS,22200062386,16390,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1630183,-9.0,SF,Point of Attack,0.87,Johnson 2' Driving Dunk (12 PTS) (Richardson 6 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200062,432,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20221026,MIN,SAS,22200062432,18370,0,203926|1626196|1627751|1628966|1629640,0,REG,2023,1627752,-7.0,PF,Helper,-0.96,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20221026,MIN,SAS,22200062444,18890,0,203926|1626196|1628380|1628966|1629640,0,REG,2023,1630183|1626157,-9.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20221026,MIN,SAS,22200062463,19830,0,203926|1628380|1628966|1629640|1630200,1,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,Johnson 25' 3PT Jump Shot (19 PTS) (Collins 5 AST),SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22200062,548,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,165,372,1,0,20221026,MIN,SAS,22200062548,23900,0,203926|1626196|1627751|1629640|1631110,0,REG,2023,1630183,-14.0,SF,Point of Attack,0.87,MISS Johnson 41' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,556,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,1,20221026,MIN,SAS,22200062556,24590,0,203926|1626196|1627751|1629640|1631110,1,REG,2023,1629669,-13.0,SG,Chaser,-1.36,Johnson 9' Pullup Jump Shot (21 PTS) (McDermott 3 AST),SF,Movement Shooter,0.58,203926.0
Shot Chart Detail,22200062,559,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20221026,MIN,SAS,22200062559,24950,0,203926|1626196|1627751|1629640|1631110,1,REG,2023,1630183,-12.0,SF,Point of Attack,0.87,Johnson 25' 3PT Jump Shot (24 PTS) (Sochan 2 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200062,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20221026,MIN,SAS,22200062578,25540,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,1630183,-10.0,SF,Point of Attack,0.87,Johnson 24' 3PT Jump Shot (27 PTS) (Poeltl 4 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200062,615,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20221026,MIN,SAS,22200062615,26710,0,203476|1628966|1629640|1629676|1630200,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200062,617,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20221026,MIN,SAS,22200062617,26800,0,203476|1628966|1629640|1629676|1630200,0,REG,2023,1630162,-11.0,SG,Chaser,0.01,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20221028,SAS,CHI,222000777,230,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Johnson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200077,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,84,1,1,20221028,SAS,CHI,2220007726,1490,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627936,9.0,PG,Point of Attack,2.75,Johnson 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200077,30,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20221028,SAS,CHI,2220007730,1810,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,Johnson 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200077,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20221028,SAS,CHI,2220007795,4640,0,203926|1628380|1628966|1629640|1631104,0,REG,2023,1629750,12.0,SF,Helper,1.3,MISS Johnson 7' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,99,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20221028,SAS,CHI,2220007799,4860,0,203926|1628380|1628966|1629640|1631104,0,REG,2023,1629750,9.0,SF,Helper,1.3,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,103,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20221028,SAS,CHI,22200077103,5010,0,203926|1628380|1628966|1629640|1631104,0,REG,2023,1629750,7.0,SF,Helper,1.3,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221028,SAS,CHI,22200077107,5270,0,203926|1628380|1628966|1629676|1630200,0,REG,2023,1629750,5.0,SF,Helper,1.3,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,0,20221028,SAS,CHI,22200077234,10480,0,203926|1626196|1627751|1629640|1631104,0,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20221028,SAS,CHI,22200077261,11250,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,MISS Johnson 11' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,367,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20221028,SAS,CHI,22200077367,15780,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,Johnson 27' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200077,371,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20221028,SAS,CHI,22200077371,15940,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627936,7.0,PG,Point of Attack,2.75,Johnson 24' 3PT Jump Shot (18 PTS) (Richardson 2 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200077,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20221028,SAS,CHI,22200077408,17750,0,1626196|1627751|1628966|1629640|1630200,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Johnson 4' Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,424,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,154,1,0,20221028,SAS,CHI,22200077424,18160,0,203926|1627751|1628966|1629640|1630200,0,REG,2023,1627884,-4.0,PF,Helper,0.37,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,1,20221028,SAS,CHI,22200077435,18750,0,203926|1627751|1628966|1629640|1630200,1,REG,2023,1629632,-2.0,SG,Chaser,-1.05,Johnson 11' Floating Jump Shot (20 PTS) (Jones 7 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200077,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20221028,SAS,CHI,22200077458,19960,0,203926|1628380|1628966|1629640|1631104,0,REG,2023,1627884,-4.0,PF,Helper,0.37,MISS Johnson 10' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,566,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20221028,SAS,CHI,22200077566,23940,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,203083,-4.0,C,Mobile Big,2.1,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,593,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20221028,SAS,CHI,22200077593,25050,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,203083,-7.0,C,Mobile Big,2.1,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200077,595,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20221028,SAS,CHI,22200077595,25090,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,1627936|203083,-5.0,,,,,SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200077,620,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20221028,SAS,CHI,22200077620,25870,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Johnson 24' 3PT Jump Shot (28 PTS) (Poeltl 4 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200092,12,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20221030,SAS,MIN,2220009212,650,0,1627751|1628966|1629640|1629641|1630200,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,23,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,1,20221030,SAS,MIN,2220009223,1220,0,1627751|1628966|1629640|1629641|1630200,1,REG,2023,1626157,-3.0,PF,Mobile Big,-0.33,Johnson 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200092,28,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20221030,SAS,MIN,2220009228,1620,0,1627751|1628966|1629640|1629641|1630200,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20221030,SAS,MIN,22200092304,11690,0,1627751|1628380|1629640|1630200|1631103,1,REG,2023,1630183,11.0,SF,Point of Attack,0.87,Johnson 24' 3PT Jump Shot (6 PTS) (Jones 4 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200092,334,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20221030,SAS,MIN,22200092334,12490,0,203926|1627751|1628380|1629640|1630200,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,355,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20221030,SAS,MIN,22200092355,13490,0,203926|1627751|1628380|1629640|1630200,0,REG,2023,203497,10.0,C,Anchor Big,1.83,Johnson 4' Running Dunk (8 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,392,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20221030,SAS,MIN,22200092392,15170,0,1627751|1628966|1629640|1629641|1630200,1,REG,2023,1626157,15.0,PF,Mobile Big,-0.33,Johnson 25' 3PT Jump Shot (11 PTS) (Jones 6 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200092,407,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221030,SAS,MIN,22200092407,15780,0,1627751|1628966|1629640|1629641|1630200,0,REG,2023,1630183,19.0,SF,Point of Attack,0.87,Johnson 1' Running Dunk (13 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20221030,SAS,MIN,22200092472,17850,0,203926|1628380|1629640|1630200|1631103,0,REG,2023,203937,16.0,PF,Helper,1.25,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,490,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20221030,SAS,MIN,22200092490,18270,0,203926|1627751|1629640|1629641|1631103,0,REG,2023,1626157,19.0,PF,Mobile Big,-0.33,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,504,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20221030,SAS,MIN,22200092504,18770,0,203926|1627751|1629640|1629641|1631103,0,REG,2023,1626157,18.0,PF,Mobile Big,-0.33,Johnson 3' Driving Layup (15 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,546,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20221030,SAS,MIN,22200092546,21460,0,203476|203926|1629640|1629641|1631103,0,REG,2023,1627854,15.0,SG,Chaser,-1.74,Johnson 26' 3PT Pullup Jump Shot (20 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,642,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20221030,SAS,MIN,22200092642,25270,0,1628380|1628966|1629640|1629641|1631103,0,REG,2023,203497,7.0,C,Anchor Big,1.83,MISS Johnson 14' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200092,661,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20221030,SAS,MIN,22200092661,26200,0,203926|1627751|1628380|1629640|1629641,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.58,
