GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200476,347,202322,John Wall,1610612746,LA Clippers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,0,20221221,LAC,CHA,22200476347,13500,0,201587|202322|202331|202694|202695,0,REG,2023,1629023,35.0,PF,Wing Stopper,0.1,MISS Wall 24' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200476,359,202322,John Wall,1610612746,LA Clippers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20221221,LAC,CHA,22200476359,14110,0,201587|202322|202331|202694|202695,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200476,545,202322,John Wall,1610612746,LA Clippers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20221221,LAC,CHA,22200476545,22820,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1630163,22.0,PG,Low Activity,-1.24,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,176,202322,John Wall,1610612746,LA Clippers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20221226,DET,LAC,22200499176,8670,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,Wall 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,190,202322,John Wall,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,1,20221226,DET,LAC,22200499190,9680,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,,,,,,,PG,Shot Creator,-0.32,1627826.0
Shot Chart Detail,22200499,278,202322,John Wall,1610612746,LA Clippers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,0,20221226,DET,LAC,22200499278,13450,0,201587|202322|202331|202694|1627826,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,289,202322,John Wall,1610612746,LA Clippers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20221226,DET,LAC,22200499289,13820,0,201587|202322|202331|202694|1627826,0,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Wall 3PT Jump Shot (8 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,477,202322,John Wall,1610612746,LA Clippers,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,0,20221226,DET,LAC,22200499477,21160,0,202322|202331|1626181|1627826|1628379,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,501,202322,John Wall,1610612746,LA Clippers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,1,20221226,DET,LAC,22200499501,21880,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,202692,-1.0,SG,Chaser,-0.75,Wall 29' 3PT Jump Shot (11 PTS) (Powell 1 AST),PG,Shot Creator,-0.32,1626181.0
Shot Chart Detail,22200499,512,202322,John Wall,1610612746,LA Clippers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20221226,DET,LAC,22200499512,22650,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,Stewart BLOCK (1 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,515,202322,John Wall,1610612746,LA Clippers,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20221226,DET,LAC,22200499515,22670,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,202692|1630191,-1.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,535,202322,John Wall,1610612746,LA Clippers,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20221226,DET,LAC,22200499535,23540,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1631105|1630180|202711,-4.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,550,202322,John Wall,1610612746,LA Clippers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,221,1,1,20221226,DET,LAC,22200499550,24140,0,202322|202704|1626181|1627826|1628379,1,REG,2023,1630180,-1.0,SF,Wing Stopper,-0.99,Wall 29' 3PT Jump Shot (16 PTS) (Jackson 2 AST),PG,Shot Creator,-0.32,202704.0
Shot Chart Detail,22200499,580,202322,John Wall,1610612746,LA Clippers,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20221226,DET,LAC,22200499580,25300,0,202322|202331|202694|1627826|1628379,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS Wall 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200525,72,202322,John Wall,1610612746,LA Clippers,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20221229,BOS,LAC,2220052572,3560,0,202322|202331|202694|202695|1627826,0,REG,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200525,134,202322,John Wall,1610612746,LA Clippers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20221229,BOS,LAC,22200525134,6730,0,202322|202695|1626181|1627826|1628379,1,REG,2023,1630573,-4.0,SF,Chaser,-0.07,Wall 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Shot Creator,-0.32,1626181.0
Shot Chart Detail,22200525,159,202322,John Wall,1610612746,LA Clippers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20221229,BOS,LAC,22200525159,7550,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200525,444,202322,John Wall,1610612746,LA Clippers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20221229,BOS,LAC,22200525444,21120,0,201587|202322|202695|1626181|1628379,1,REG,2023,1629057,2.0,C,Helper,1.48,Wall 27' 3PT Jump Shot (6 PTS) (Kennard 1 AST),PG,Shot Creator,-0.32,1628379.0
Shot Chart Detail,22200525,468,202322,John Wall,1610612746,LA Clippers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20221229,BOS,LAC,22200525468,21900,0,201587|202322|202331|1626181|1628379,0,REG,2023,1629057,1.0,C,Helper,1.48,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200525,508,202322,John Wall,1610612746,LA Clippers,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20221229,BOS,LAC,22200525508,23930,0,201587|202322|202331|1626181|1628379,0,REG,2023,201143,-4.0,C,Helper,1.0,Wall 3' Driving Layup (8 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200538,171,202322,John Wall,1610612746,LA Clippers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20221231,IND,LAC,22200538171,8430,0,202322|202331|203496|1626181|1628379,1,REG,2023,1631097,-7.0,SG,Chaser,-2.23,Wall 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Shot Creator,-0.32,1626181.0
Shot Chart Detail,22200538,179,202322,John Wall,1610612746,LA Clippers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20221231,IND,LAC,22200538179,9080,0,202322|202331|203496|1626181|1628379,0,REG,2023,204456,-8.0,PG,Point of Attack,-0.33,Wall 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200538,209,202322,John Wall,1610612746,LA Clippers,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20221231,IND,LAC,22200538209,10180,0,202322|202331|1626181|1627826|1628379,0,REG,2023,204456,-7.0,PG,Point of Attack,-0.33,MISS Wall 10' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200538,488,202322,John Wall,1610612746,LA Clippers,4,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,20221231,IND,LAC,22200538488,22600,0,202322|202331|1626181|1628379|1629611,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,Wall 13' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200538,497,202322,John Wall,1610612746,LA Clippers,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20221231,IND,LAC,22200538497,22940,0,202322|202331|1626181|1628379|1629611,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Wall 4' Driving Finger Roll Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200560,151,202322,John Wall,1610612746,LA Clippers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,0,20230102,LAC,MIA,22200560151,7200,0,201587|202322|1626181|1627826|1628379,0,REG,2023,203506,-6.0,SG,Chaser,0.73,MISS Wall 20' Step Back Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200560,157,202322,John Wall,1610612746,LA Clippers,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20230102,LAC,MIA,22200560157,7330,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1629130,-4.0,SF,Low Activity,-0.56,Wall 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200560,177,202322,John Wall,1610612746,LA Clippers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,0,20230102,LAC,MIA,22200560177,8200,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1628389,-4.0,C,Mobile Big,1.74,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200560,197,202322,John Wall,1610612746,LA Clippers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,0,20230102,LAC,MIA,22200560197,8800,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,128,202322,John Wall,1610612746,LA Clippers,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20230106,MIN,LAC,22200587128,5590,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203085,-7.0,SG,Point of Attack,-0.71,Wall 9' Floating Jump Shot (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,133,202322,John Wall,1610612746,LA Clippers,1,2,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20230106,MIN,LAC,22200587133,5850,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203085|1629669,-7.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,140,202322,John Wall,1610612746,LA Clippers,1,1,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20230106,MIN,LAC,22200587140,6450,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203085,-3.0,SG,Point of Attack,-0.71,Wall 9' Turnaround Bank Shot (4 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,151,202322,John Wall,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20230106,MIN,LAC,22200587151,6890,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203085,-7.0,SG,Point of Attack,-0.71,MISS Wall 7' Driving Floating Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,153,202322,John Wall,1610612746,LA Clippers,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIN,LAC,22200587153,6900,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203085,-5.0,SG,Point of Attack,-0.71,Wall Tip Layup Shot (6 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,176,202322,John Wall,1610612746,LA Clippers,2,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20230106,MIN,LAC,22200587176,7720,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,MISS Wall 12' Fadeaway Jumper,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,185,202322,John Wall,1610612746,LA Clippers,2,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230106,MIN,LAC,22200587185,7890,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1627752,-4.0,PF,Helper,-0.96,Wall 3' Running Finger Roll Layup (8 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,189,202322,John Wall,1610612746,LA Clippers,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230106,MIN,LAC,22200587189,8110,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,Wall 2' Running Layup (10 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,204,202322,John Wall,1610612746,LA Clippers,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20230106,MIN,LAC,22200587204,8990,0,202322|203496|1626181|1629611|1629650,0,REG,2023,203085,-5.0,SG,Point of Attack,-0.71,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,224,202322,John Wall,1610612746,LA Clippers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20230106,MIN,LAC,22200587224,9650,0,202322|202704|203496|1629611|1629650,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,427,202322,John Wall,1610612746,LA Clippers,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230106,MIN,LAC,22200587427,18780,0,202322|202694|1626181|1629611|1629650,0,REG,2023,1630183,-21.0,SF,Point of Attack,0.87,MISS Wall 1' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,590,202322,John Wall,1610612746,LA Clippers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230106,MIN,LAC,22200587590,24830,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1630183,-15.0,SF,Point of Attack,0.87,Wall 1' Driving Layup (14 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,158,202322,John Wall,1610612746,LA Clippers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,0,20230108,LAC,ATL,22200604158,6880,0,202322|202695|202704|1626181|1629650,0,REG,2023,1630552,2.0,SF,Wing Stopper,0.69,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,169,202322,John Wall,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20230108,LAC,ATL,22200604169,7200,0,202322|202704|1626181|1629611|1629650,0,REG,2023,1628988,1.0,PG,Point of Attack,0.03,MISS Wall 6' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,203,202322,John Wall,1610612746,LA Clippers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20230108,LAC,ATL,22200604203,9070,0,202322|202704|1626181|1627826|1629611,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Wall 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,219,202322,John Wall,1610612746,LA Clippers,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230108,LAC,ATL,22200604219,10020,0,202322|202695|1626181|1627826|1629611,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,Wall 3' Running Layup (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,233,202322,John Wall,1610612746,LA Clippers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230108,LAC,ATL,22200604233,10610,0,202322|202695|1626181|1627826|1629611,0,REG,2023,1629631|1630168,-7.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,238,202322,John Wall,1610612746,LA Clippers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20230108,LAC,ATL,22200604238,11010,0,202322|202695|1626181|1627826|1629611,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200604,508,202322,John Wall,1610612746,LA Clippers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20230108,LAC,ATL,22200604508,22310,0,201587|202322|1626181|1627826|1629611,1,REG,2023,203992,6.0,SG,Chaser,-1.67,Wall 25' 3PT Jump Shot (5 PTS) (Zubac 3 AST),PG,Shot Creator,-0.32,1627826.0
Shot Chart Detail,22200604,519,202322,John Wall,1610612746,LA Clippers,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,118,1,0,20230108,LAC,ATL,22200604519,22740,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1630168,6.0,C,Mobile Big,0.78,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,155,202322,John Wall,1610612746,LA Clippers,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20230110,LAC,DAL,22200617155,7470,0,202322|203496|1626181|1629611|1629650,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Wall 6' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,164,202322,John Wall,1610612746,LA Clippers,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20230110,LAC,DAL,22200617164,7880,0,202322|203496|1626181|1629611|1629650,0,REG,2023,201580,4.0,C,Anchor Big,0.85,MISS Wall 11' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,169,202322,John Wall,1610612746,LA Clippers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230110,LAC,DAL,22200617169,8030,0,202322|203496|1626181|1629611|1629650,0,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,174,202322,John Wall,1610612746,LA Clippers,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20230110,LAC,DAL,22200617174,8260,0,202322|203496|1626181|1629611|1629650,0,REG,2023,201580,2.0,C,Anchor Big,0.85,MISS Wall 15' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,209,202322,John Wall,1610612746,LA Clippers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20230110,LAC,DAL,22200617209,9270,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1630702,4.0,SG,Low Activity,-1.86,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,222,202322,John Wall,1610612746,LA Clippers,2,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20230110,LAC,DAL,22200617222,9720,0,201587|202322|203496|1626181|1629611,0,REG,2023,202722,7.0,PF,Helper,-0.76,MISS Wall 8' Floating Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,235,202322,John Wall,1610612746,LA Clippers,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230110,LAC,DAL,22200617235,10230,0,201587|202322|203496|1626181|1629611,0,REG,2023,1628373,8.0,SG,Point of Attack,-0.06,Wall 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,270,202322,John Wall,1610612746,LA Clippers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20230110,LAC,DAL,22200617270,11400,0,201587|202322|202695|1626181|1629611,0,REG,2023,1630702,10.0,SG,Low Activity,-1.86,MISS Wall 24' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,454,202322,John Wall,1610612746,LA Clippers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20230110,LAC,DAL,22200617454,20430,0,202322|202694|202695|203496|1626181,0,REG,2023,1629029,15.0,PG,Helper,-0.53,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,481,202322,John Wall,1610612746,LA Clippers,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,0,20230110,LAC,DAL,22200617481,21710,0,202322|203496|1626181|1627826|1629611,0,REG,2023,203915,10.0,SG-PG,Chaser,0.39,MISS Wall 21' Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200617,496,202322,John Wall,1610612746,LA Clippers,4,10,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20230110,LAC,DAL,22200617496,22590,0,202322|203496|1626181|1627826|1629611,0,REG,2023,1629029,13.0,PG,Helper,-0.53,MISS Wall 3' Running Finger Roll Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200639,82,202322,John Wall,1610612746,LA Clippers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,1,20230113,LAC,DEN,2220063982,4770,0,202322|202694|202695|1626181|1627826,1,REG,2023,1629008,2.0,SF,Low Activity,-1.21,Wall 27' 3PT Jump Shot (3 PTS) (Leonard 3 AST),PG,Shot Creator,-0.32,202695.0
Shot Chart Detail,22200639,86,202322,John Wall,1610612746,LA Clippers,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,0,20230113,LAC,DEN,2220063986,5220,0,202322|202694|202695|1626181|1627826,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Wall 16' Driving Floating Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200639,129,202322,John Wall,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230113,LAC,DEN,22200639129,6840,0,202322|202695|203496|1626181|1629650,0,REG,2023,1630192,4.0,PF,Mobile Big,-0.69,Wall 2' Driving Layup (5 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200639,146,202322,John Wall,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20230113,LAC,DEN,22200639146,7830,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Wall 4' Driving Finger Roll Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200639,153,202322,John Wall,1610612746,LA Clippers,2,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230113,LAC,DEN,22200639153,8020,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,Wall 3' Running Layup (7 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200639,184,202322,John Wall,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20230113,LAC,DEN,22200639184,9690,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1627750,5.0,PG,Chaser,-0.87,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
