GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200045,479,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20221024,MIA,TOR,22200045479,21160,0,1627783|1629018|1630173|1630201|1631132,1,REG,2023,200768,-3.0,PG,Helper,0.86,Trent Jr. 24' 3PT Jump Shot (12 PTS) (Siakam 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200045,527,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20221024,MIA,TOR,22200045527,23360,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1629639,-8.0,SG,Chaser,0.49,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200045,532,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20221024,MIA,TOR,22200045532,23520,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,Trent Jr. 3PT Jump Shot (15 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200045,567,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20221024,MIA,TOR,22200045567,25420,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Trent Jr. 21' Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200045,615,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20221024,MIA,TOR,22200045615,28580,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Trent Jr. 3PT Step Back Jump Shot (18 PTS) (VanVleet 8 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,33,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20221026,TOR,PHI,2220005933,2260,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200059,37,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221026,TOR,PHI,2220005937,2460,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,202699,3.0,SF,Helper,-0.09,Trent Jr. 1' Running Layup (2 PTS) (Barnes 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,74,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20221026,TOR,PHI,2220005974,4200,0,1627783|1627832|1628384|1629018|1631132,0,REG,2023,1630178,3.0,SG,Point of Attack,-1.11,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200059,221,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20221026,TOR,PHI,22200059221,10740,0,203920|1627783|1629018|1630567|1630625,0,REG,2023,203954,11.0,C,Anchor Big,1.78,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200059,232,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20221026,TOR,PHI,22200059232,11440,0,203920|1627783|1629018|1630567|1630625,0,REG,2023,203954,15.0,C,Anchor Big,1.78,Trent Jr. 20' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,239,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,0,20221026,TOR,PHI,22200059239,12080,0,203920|1627783|1629018|1630567|1630625,0,REG,2023,202699,15.0,SF,Helper,-0.09,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200059,251,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221026,TOR,PHI,22200059251,12640,0,203920|1627783|1629018|1630567|1630625,1,REG,2023,201935,15.0,PG,Helper,-0.03,Trent Jr. 1' Running Layup (6 PTS) (Banton 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,323,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20221026,TOR,PHI,22200059323,16050,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201935|203954,9.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200059,330,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20221026,TOR,PHI,22200059330,16610,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,200782,10.0,PF,Helper,0.69,Trent Jr. 24' 3PT Running Jump Shot (11 PTS) (Siakam 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,348,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20221026,TOR,PHI,22200059348,17480,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,200782,9.0,PF,Helper,0.69,Trent Jr. 27' 3PT Pullup Jump Shot (14 PTS) (Barnes 4 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,368,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20221026,TOR,PHI,22200059368,18860,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,202699,10.0,SF,Helper,-0.09,Trent Jr. 25' 3PT Jump Shot (17 PTS) (Barnes 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,376,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20221026,TOR,PHI,22200059376,19480,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200059,379,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20221026,TOR,PHI,22200059379,19700,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,202699,9.0,SF,Helper,-0.09,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200059,428,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20221026,TOR,PHI,22200059428,21490,0,1627783|1628449|1629018|1630173|1631132,1,REG,2023,201935,10.0,PG,Helper,-0.03,Trent Jr. 26' 3PT Jump Shot (22 PTS) (Siakam 9 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,518,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20221026,TOR,PHI,22200059518,25240,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1630178,10.0,SG,Point of Attack,-1.11,Trent Jr. 17' Pullup Jump Shot (24 PTS) (Anunoby 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200059,523,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20221026,TOR,PHI,22200059523,25570,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1630178,13.0,SG,Point of Attack,-1.11,Trent Jr. 27' 3PT Running Jump Shot (27 PTS) (Achiuwa 4 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200073,11,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20221028,TOR,PHI,2220007311,560,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,MISS Trent Jr. 8' Hook Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,44,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20221028,TOR,PHI,2220007344,2410,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630178,-5.0,SG,Point of Attack,-1.11,Trent Jr. 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200073,55,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221028,TOR,PHI,2220007355,3130,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629001,-5.0,SG,Point of Attack,0.52,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,185,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,249,1,1,20221028,TOR,PHI,22200073185,9160,0,201152|1627832|1629018|1630567|1631132,1,REG,2023,1627863,-9.0,SF,Chaser,-0.55,Trent Jr. 30' 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200073,272,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20221028,TOR,PHI,22200073272,13290,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,202699,-19.0,SF,Helper,-0.09,MISS Trent Jr. 12' Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,305,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,0,20221028,TOR,PHI,22200073305,14400,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201935,-17.0,PG,Helper,-0.03,MISS Trent Jr. 20' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,332,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20221028,TOR,PHI,22200073332,15600,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630178,-12.0,SG,Point of Attack,-1.11,Trent Jr. 3PT Running Jump Shot (8 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200073,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,177,1,0,20221028,TOR,PHI,22200073369,17820,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,202699,-12.0,SF,Helper,-0.09,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,465,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,150,1,0,20221028,TOR,PHI,22200073465,21550,0,1627783|1628449|1629018|1630173|1630625,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,486,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20221028,TOR,PHI,22200073486,22320,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,Trent Jr. 16' Turnaround Jump Shot (10 PTS) (VanVleet 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200073,489,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20221028,TOR,PHI,22200073489,22700,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1629003,-13.0,SG,Chaser,-1.22,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,506,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221028,TOR,PHI,22200073506,23190,0,1627832|1628384|1628449|1629018|1631132,1,REG,2023,1627777,-14.0,PF,Helper,-1.35,Trent Jr. 2' Running Layup (12 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200073,585,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20221028,TOR,PHI,22200073585,26280,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,202699,-18.0,SF,Helper,-0.09,Trent Jr. 21' Pullup Jump Shot (14 PTS) (Siakam 6 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200073,594,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20221028,TOR,PHI,22200073594,26700,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201935,-18.0,PG,Helper,-0.03,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200073,649,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20221028,TOR,PHI,22200073649,20300,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1627777,-6.0,PF,Helper,-1.35,MISS Trent Jr. 12' Running Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,22,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,0,20221031,TOR,ATL,2220009922,760,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Trent Jr. 21' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,107,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221031,TOR,ATL,22200099107,4430,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,216,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20221031,TOR,ATL,22200099216,9020,0,1628384|1628449|1629018|1630173|1630201,0,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,229,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,0,20221031,TOR,ATL,22200099229,9500,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628988,0.0,PG,Point of Attack,0.03,MISS Trent Jr. 14' Fadeaway Jumper,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,275,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20221031,TOR,ATL,22200099275,11280,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629027,-1.0,PG,Low Activity,-2.14,Trent Jr. 6' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200099,298,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20221031,TOR,ATL,22200099298,12510,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Trent Jr. 25' 3PT Running Jump Shot (7 PTS) (Siakam 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200099,323,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20221031,TOR,ATL,22200099323,13680,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,355,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20221031,TOR,ATL,22200099355,14910,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629027,11.0,PG,Low Activity,-2.14,Trent Jr. 11' Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200099,383,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20221031,TOR,ATL,22200099383,16510,0,203920|1627783|1628384|1629018|1630567,1,REG,2023,1629027,4.0,PG,Low Activity,-2.14,Trent Jr. 7' Driving Floating Jump Shot (11 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200099,460,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20221031,TOR,ATL,22200099460,19350,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1631100,10.0,SF,Chaser,-1.68,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,488,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,182,1,0,20221031,TOR,ATL,22200099488,20080,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,203991,12.0,C,Anchor Big,1.47,MISS Trent Jr. 20' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,509,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,0,20221031,TOR,ATL,22200099509,21360,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1630552,15.0,SF,Wing Stopper,0.69,MISS Trent Jr. 13' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20221031,TOR,ATL,22200099511,21480,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,203200,15.0,SF,Helper,-1.05,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200099,556,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20221031,TOR,ATL,22200099556,22500,0,1627783|1628449|1629018|1630173|1631132,1,REG,2023,1628381,17.0,PF,Helper,0.81,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Siakam 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200099,591,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20221031,TOR,ATL,22200099591,23720,0,1627783|1628449|1629018|1630173|1631132,0,REG,2023,1629027,20.0,PG,Low Activity,-2.14,Trent Jr. 10' Pullup Jump Shot (18 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200099,623,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20221031,TOR,ATL,22200099623,24980,0,1627783|1629018|1630173|1630567|1631132,0,REG,2023,1629631,22.0,SF,Wing Stopper,-0.55,MISS Trent Jr. 2' Running Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200114,55,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,56,1,0,20221102,SAS,TOR,2220011455,2160,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200114,59,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20221102,SAS,TOR,2220011459,2380,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200114,82,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20221102,SAS,TOR,2220011482,3290,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1628380,11.0,C,Anchor Big,-0.1,Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200114,110,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20221102,SAS,TOR,22200114110,4720,0,203920|1627783|1628449|1629018|1630567,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200114,252,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20221102,SAS,TOR,22200114252,10150,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1629641,7.0,SG,Wing Stopper,-0.64,Trent Jr. 11' Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200114,256,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20221102,SAS,TOR,22200114256,10440,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,MISS Trent Jr. 4' Driving Layup,SG,Movement Shooter,0.06
Shot Chart Detail,22200114,301,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221102,SAS,TOR,22200114301,12720,0,1627783|1628384|1628449|1629018|1631132,1,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200114,317,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20221102,SAS,TOR,22200114317,13250,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1630200,13.0,PG,Point of Attack,-0.06,Trent Jr. 15' Step Back Jump Shot (13 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200114,327,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20221102,SAS,TOR,22200114327,13850,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200114,396,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20221102,SAS,TOR,22200114396,15860,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1628380,25.0,C,Anchor Big,-0.1,Trent Jr. 24' 3PT Jump Shot (20 PTS) (Siakam 7 AST),SG,Movement Shooter,0.06
