GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200949,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20230303,MIA,NYK,22200949557,26300,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,Brunson 11' Turnaround Fadeaway (23 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200949,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20230303,MIA,NYK,22200949565,26550,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,1629639|203506,1.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200949,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,1,20230303,MIA,NYK,22200949583,27600,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,203506,4.0,SG,Chaser,0.73,Brunson 6' Driving Floating Bank Jump Shot (25 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200997,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20230309,SAC,NYK,2220099714,440,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,MISS Brunson 7' Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200997,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20230309,SAC,NYK,2220099775,3990,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,Brunson 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200997,98,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20230309,SAC,NYK,2220099798,5130,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Brunson 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200997,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20230309,SAC,NYK,22200997114,6060,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Brunson 11' Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200997,118,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20230309,SAC,NYK,22200997118,6260,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200997,140,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20230309,SAC,NYK,22200997140,7030,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,Brunson 7' Floating Jump Shot (10 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200997,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20230309,SAC,NYK,22200997241,10280,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,1630558|203084,-7.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200997,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20230309,SAC,NYK,22200997244,10600,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200997,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20230309,SAC,NYK,22200997275,11510,0,203944|1628404|1628973|1629011|1629656,1,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Brunson 24' 3PT Jump Shot (16 PTS) (Robinson 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200997,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20230309,SAC,NYK,22200997312,12450,0,203944|1628404|1628973|1629628|1629656,0,REG,2023,203084,-11.0,PF,Wing Stopper,-0.01,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200997,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20230309,SAC,NYK,22200997323,12810,0,203944|1628404|1628973|1629628|1629656,0,REG,2023,1630558,-15.0,PG,Point of Attack,0.17,MISS Brunson 9' Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200997,340,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20230309,SAC,NYK,22200997340,13920,0,203944|1628404|1628973|1629628|1629656,0,REG,2023,1628368,-17.0,PG,Point of Attack,-0.46,Brunson 10' Floating Jump Shot (18 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201055,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20230318,NYK,DEN,222010558,230,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201055,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20230318,NYK,DEN,2220105510,280,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1627750,3.0,PG,Chaser,-0.87,Brunson 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22201055,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230318,NYK,DEN,2220105517,790,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203932,5.0,PF,Wing Stopper,0.41,Brunson 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201055,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230318,NYK,DEN,2220105530,1840,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627750|203999,9.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201055,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,1,20230318,NYK,DEN,2220105539,2370,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203484,9.0,SG,Wing Stopper,1.23,Brunson 21' Step Back Jump Shot (10 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201055,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20230318,NYK,DEN,2220105557,3730,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203484,8.0,SG,Wing Stopper,1.23,Brunson 6' Driving Floating Bank Jump Shot (12 PTS) (Randle 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22201055,81,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20230318,NYK,DEN,2220105581,4670,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203999,7.0,C,Mobile Big,1.77,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201055,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230318,NYK,DEN,2220105585,4850,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628971,9.0,SF,Chaser,-0.16,Brunson 2' Driving Reverse Layup (15 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201055,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,20230318,NYK,DEN,22201055225,10420,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,203999,8.0,C,Mobile Big,1.77,MISS Brunson 17' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201055,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20230318,NYK,DEN,22201055240,11090,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,203932,6.0,PF,Wing Stopper,0.41,MISS Brunson 2' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22201055,242,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230318,NYK,DEN,22201055242,11120,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,1628971,8.0,SF,Chaser,-0.16,Brunson 1' Layup (18 PTS) (Robinson 3 AST),PG,Shot Creator,2.65
Shot Chart Detail,22201055,256,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20230318,NYK,DEN,22201055256,11530,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628971,3.0,SF,Chaser,-0.16,MISS Brunson 2' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201055,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230318,NYK,DEN,22201055308,14050,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201055,356,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230318,NYK,DEN,22201055356,17080,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203484,-10.0,SG,Wing Stopper,1.23,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,2.65
Shot Chart Detail,22201055,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20230318,NYK,DEN,22201055365,17670,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201055,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20230318,NYK,DEN,22201055372,17930,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203484,-11.0,SG,Wing Stopper,1.23,MISS Brunson 8' Driving Hook Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201055,511,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20230318,NYK,DEN,22201055511,24200,0,1628392|1628404|1628973|1630167|1630193,0,REG,2023,1627750,5.0,PG,Chaser,-0.87,Brunson 10' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201055,521,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20230318,NYK,DEN,22201055521,24540,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1627750|203484,4.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201055,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230318,NYK,DEN,22201055543,25600,0,203944|1628392|1628404|1628973|1629628,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Brunson 2' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22201055,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20230318,NYK,DEN,22201055570,27050,0,203944|1628404|1628973|1629011|1629628,0,REG,2023,203484,2.0,SG,Wing Stopper,1.23,Brunson 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230320,NYK,MIN,2220107314,630,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201073,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20230320,NYK,MIN,2220107336,2070,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,Brunson 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230320,NYK,MIN,2220107339,2200,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627752,2.0,PF,Helper,-0.96,Brunson 1' Running Layup (4 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20230320,NYK,MIN,2220107346,2750,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,Brunson 10' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20230320,NYK,MIN,2220107349,3000,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Brunson 14' Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201073,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,0,20230320,NYK,MIN,22201073236,10690,0,1628404|1628973|1629011|1629628|1630167,0,REG,2023,201144,-13.0,PG,Point of Attack,0.1,MISS Brunson 3' Turnaround Fadeaway Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201073,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20230320,NYK,MIN,22201073287,12760,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,201144|1629675,-13.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201073,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,0,20230320,NYK,MIN,22201073297,13230,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,203497,-15.0,C,Anchor Big,1.83,MISS Brunson 9' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201073,325,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20230320,NYK,MIN,22201073325,14400,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201144,-9.0,PG,Point of Attack,0.1,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201073,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20230320,NYK,MIN,22201073352,15440,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Brunson 9' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22201073,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20230320,NYK,MIN,22201073359,15640,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201144,-13.0,PG,Point of Attack,0.1,Brunson 3PT Jump Shot (15 PTS) (Randle 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22201073,425,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20230320,NYK,MIN,22201073425,19060,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,MISS Brunson 10' Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201073,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20230320,NYK,MIN,22201073456,20190,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1629638,0.0,SG,Point of Attack,-0.2,Brunson 15' Step Back Jump Shot (17 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,1,20230320,NYK,MIN,22201073461,20530,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1629638,2.0,SG,Point of Attack,-0.2,Brunson 20' Step Back Jump Shot (19 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,569,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20230320,NYK,MIN,22201073569,25060,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203497,3.0,C,Anchor Big,1.83,MISS Brunson 14' Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201073,586,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230320,NYK,MIN,22201073586,25990,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201144,5.0,PG,Point of Attack,0.1,Brunson 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,609,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20230320,NYK,MIN,22201073609,27250,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,Brunson 16' Turnaround Fadeaway (23 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201073,617,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20230320,NYK,MIN,22201073617,27560,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203937|1627752,-1.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201084,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20230322,MIA,NYK,2220108415,920,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Brunson 1' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22201084,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20230322,MIA,NYK,2220108420,1270,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629639,5.0,SG,Chaser,0.49,MISS Brunson 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201084,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230322,MIA,NYK,2220108428,1590,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202710|1629639,6.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201084,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20230322,MIA,NYK,2220108488,5040,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1629216,1.0,PG,Point of Attack,0.11,Brunson 14' Turnaround Fadeaway (6 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201084,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,20230322,MIA,NYK,22201084132,6790,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,202710|200768,5.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201084,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20230322,MIA,NYK,22201084261,12480,0,203944|1628404|1628973|1629011|1629656,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Brunson 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22201084,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20230322,MIA,NYK,22201084287,14000,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,202710,-4.0,PF,Wing Stopper,1.91,Brunson 25' 3PT Jump Shot (14 PTS) (Barrett 3 AST),PG,Shot Creator,2.65
Shot Chart Detail,22201084,330,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230322,MIA,NYK,22201084330,15550,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201567|1628389,-1.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201084,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20230322,MIA,NYK,22201084340,16140,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22201084,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,161,1,0,20230322,MIA,NYK,22201084357,17410,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202710|1629639,-5.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22201084,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20230322,MIA,NYK,22201084419,19770,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1629312,-8.0,PF,Point of Attack,0.4,Brunson 3PT Jump Shot (19 PTS) (Randle 7 AST),PG,Shot Creator,2.65
