GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200691,174,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC,22200691174,8350,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,179,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20230120,SAC,OKC,22200691179,8620,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630581,-6.0,PF,Low Activity,-0.36,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20230120,SAC,OKC,22200691191,9040,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630198,-3.0,SG,Low Activity,-0.38,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230120,SAC,OKC,22200691196,9330,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,Lyles Dunk (2 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,398,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230120,SAC,OKC,22200691398,19120,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,203488,0.0,C,Helper,0.0,MISS Lyles 4' Driving Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,412,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20230120,SAC,OKC,22200691412,19860,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1630322,5.0,SG,Chaser,-0.31,Lyles 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,416,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230120,SAC,OKC,22200691416,20160,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1630198|1630322,5.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,435,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20230120,SAC,OKC,22200691435,20670,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200691,496,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20230120,SAC,OKC,22200691496,23100,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200698,124,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230121,SAC,PHI,22200698124,6160,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1630178,10.0,SG,Point of Attack,-1.11,Lyles 1' Dunk (2 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200698,180,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20230121,SAC,PHI,22200698180,8290,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630178,15.0,SG,Point of Attack,-1.11,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200698,213,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20230121,SAC,PHI,22200698213,9550,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1627777,11.0,PF,Helper,-1.35,MISS Lyles 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,84,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20230123,SAC,MEM,2220071284,4490,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630583,12.0,PF,Helper,1.14,Lyles 26' 3PT Jump Shot (3 PTS) (Sabonis 6 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,138,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20230123,SAC,MEM,22200712138,6610,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1630583,12.0,PF,Helper,1.14,Lyles 27' 3PT Jump Shot (6 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,156,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230123,SAC,MEM,22200712156,7300,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1629634,16.0,PF,Mobile Big,-0.03,Lyles 1' Cutting Dunk Shot (8 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,209,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20230123,SAC,MEM,22200712209,9410,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630214,8.0,C,Mobile Big,1.51,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,413,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20230123,SAC,MEM,22200712413,19030,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,429,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20230123,SAC,MEM,22200712429,19860,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630583,4.0,PF,Helper,1.14,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,468,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20230123,SAC,MEM,22200712468,21010,0,1626158|1626168|1628368|1628370|1631099,1,REG,2023,1628991,14.0,C,Mobile Big,2.17,Lyles 25' 3PT Running Jump Shot (16 PTS) (Fox 8 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,494,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20230123,SAC,MEM,22200712494,22220,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1629634,11.0,PF,Mobile Big,-0.03,Lyles 25' 3PT Jump Shot (19 PTS) (Fox 9 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,517,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230123,SAC,MEM,22200712517,23140,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,546,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20230123,SAC,MEM,22200712546,23970,0,203084|1626158|1626168|1628368|1628370,1,REG,2023,1630214,19.0,C,Mobile Big,1.51,Lyles 26' 3PT Jump Shot (24 PTS) (Barnes 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200712,612,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230123,SAC,MEM,22200712612,26340,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1631223,24.0,PF,Helper,-1.36,MISS Lyles 3' Driving Dunk,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200728,181,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20230125,SAC,TOR,22200728181,9030,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200728,231,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20230125,SAC,TOR,22200728231,10760,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Lyles 8' Driving Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200728,416,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230125,SAC,TOR,22200728416,20170,0,203084|1626168|1628370|1629002|1630558,1,REG,2023,1627783,-18.0,PF,Helper,0.94,Lyles 2' Driving Dunk (4 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200728,448,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20230125,SAC,TOR,22200728448,21320,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1628449,-17.0,PF,Helper,0.61,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200728,473,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20230125,SAC,TOR,22200728473,22320,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1627823,-17.0,PF,Helper,-0.3,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200746,161,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20230128,MIN,SAC,22200746161,7170,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200746,496,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230128,MIN,SAC,22200746496,21860,0,1626168|1628368|1628370|1628989|1629002,0,REG,2023,1629669,-9.0,SG,Chaser,-1.36,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200758,113,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230130,MIN,SAC,22200758113,4730,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1629675,8.0,C,Mobile Big,-0.16,Lyles 1' Cutting Layup Shot (2 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200758,120,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230130,MIN,SAC,22200758120,5230,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627752,10.0,PF,Helper,-0.96,MISS Lyles 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200758,657,1626168,Trey Lyles,1610612758,Sacramento Kings,5,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230130,MIN,SAC,22200758657,29230,1,203084|1626168|1628368|1628370|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200758,673,1626168,Trey Lyles,1610612758,Sacramento Kings,5,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230130,MIN,SAC,22200758673,30120,1,203084|1626168|1628368|1628370|1631099,1,REG,2023,203497,5.0,C,Anchor Big,1.83,Lyles 1' Driving Dunk (8 PTS) (Monk 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200758,683,1626168,Trey Lyles,1610612758,Sacramento Kings,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20230130,MIN,SAC,22200758683,30840,1,203084|1626168|1628368|1628370|1631099,0,REG,2023,203497,6.0,C,Anchor Big,1.83,MISS Lyles 2' Driving Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200758,699,1626168,Trey Lyles,1610612758,Sacramento Kings,5,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230130,MIN,SAC,22200758699,31430,1,203084|1626168|1628368|1628370|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200775,165,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230201,SAS,SAC,22200775165,7310,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,203926,1.0,SF,Low Activity,-2.69,Lyles 3' Cutting Layup Shot (2 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200775,207,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230201,SAS,SAC,22200775207,9580,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200775,501,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230201,SAS,SAC,22200775501,23540,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20230203,IND,SAC,22200786156,6760,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,173,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20230203,IND,SAC,22200786173,7200,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1626167,-1.0,C,Anchor Big,1.84,Lyles 3PT Fadeaway Jumper (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,186,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20230203,IND,SAC,22200786186,7600,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,217,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,IND,SAC,22200786217,8730,0,203521|1626168|1628370|1628989|1629002,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,224,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20230203,IND,SAC,22200786224,9240,0,203521|1626168|1628370|1628989|1629002,0,REG,2023,204456,-1.0,PG,Point of Attack,-0.33,MISS Lyles 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,247,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230203,IND,SAC,22200786247,9820,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Lyles 1' Layup (5 PTS) (Sabonis 4 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,589,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230203,IND,SAC,22200786589,25180,0,203084|1626168|1627734|1628370|1628989,0,REG,2023,1631097|1628464,-1.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,620,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230203,IND,SAC,22200786620,26510,0,203084|1626168|1627734|1628370|1628989,1,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,Lyles 1' Driving Dunk (7 PTS) (Monk 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200786,629,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20230203,IND,SAC,22200786629,27220,0,203084|1626168|1627734|1628370|1628989,0,REG,2023,1627741|1626167,-6.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200807,128,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230205,NOP,SAC,22200807128,5950,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1630631,-8.0,PG,Chaser,0.47,Lyles 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200807,313,1626168,Trey Lyles,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,6,1,1,20230205,NOP,SAC,22200807313,13780,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1626195,-15.0,C,Helper,0.81,Lyles 3PT Jump Shot (8 PTS) (Monk 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200807,317,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230205,NOP,SAC,22200807317,14050,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630529|1630184,-17.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200807,437,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230205,NOP,SAC,22200807437,19110,0,203521|1626168|1627734|1628370|1631165,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200812,104,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230206,HOU,SAC,22200812104,4850,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1630231,8.0,SF,Low Activity,-1.64,Lyles 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200812,126,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20230206,HOU,SAC,22200812126,5760,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630231,8.0,SF,Low Activity,-1.64,MISS Lyles 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200812,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20230206,HOU,SAC,22200812163,6730,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630528,9.0,SG,Point of Attack,-1.45,Lyles 5' Driving Floating Bank Jump Shot (4 PTS) (Metu 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200812,205,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20230206,HOU,SAC,22200812205,8220,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630256,8.0,SF,Wing Stopper,0.05,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200812,496,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230206,HOU,SAC,22200812496,21200,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1630224,8.0,SG,Chaser,-2.31,Lyles 2' Cutting Dunk Shot (9 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200812,540,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230206,HOU,SAC,22200812540,22930,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631106,13.0,PF,Helper,0.3,Lyles 2' Running Dunk (11 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200812,543,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20230206,HOU,SAC,22200812543,23230,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630256,14.0,SF,Wing Stopper,0.05,Lyles 26' 3PT Jump Shot (14 PTS) (Fox 8 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200827,200,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230208,HOU,SAC,22200827200,8690,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630256,-2.0,SF,Wing Stopper,0.05,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200827,515,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230208,HOU,SAC,22200827515,21730,0,203084|1626168|1628368|1628370|1629056,0,REG,2023,1630528,2.0,SG,Point of Attack,-1.45,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200854,109,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230211,SAC,DAL,22200854109,5270,0,1626168|1628368|1629002|1629056|1631099,1,REG,2023,1630702|203493,0.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200854,117,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230211,SAC,DAL,22200854117,5620,0,1626168|1628368|1629002|1629056|1631099,1,REG,2023,1630702,0.0,SG,Low Activity,-1.86,Lyles 6' Hook Shot (4 PTS) (Fox 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200854,167,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230211,SAC,DAL,22200854167,8610,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1626174,9.0,C,Mobile Big,-0.28,Lyles 5' Driving Layup (6 PTS),PF,Athletic Finisher,-0.18
