GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201160,498,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230331,PHX,DEN,22201160498,21570,0,202687|203933|1626164|1626166|1628470,1,REG,2023,1631212,10.0,SG,Helper,-0.59,Biyombo 2' Cutting Dunk Shot (5 PTS) (Booker 6 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201160,549,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230331,PHX,DEN,22201160549,24080,0,101108|201142|202687|203082|203933,1,REG,2023,1631212,9.0,SG,Helper,-0.59,Biyombo 4' Running Dunk (9 PTS) (Ross 2 AST),C,Post Scorer,-2.23,203082.0
Shot Chart Detail,22201172,230,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20230402,OKC,PHX,22201172230,10590,0,101108|201142|202687|1626164|1629006,1,REG,2023,1630598,8.0,SG,Point of Attack,0.21,Biyombo 4' Hook Shot (2 PTS) (Okogie 2 AST),C,Post Scorer,-2.23,1629006.0
Shot Chart Detail,22201188,143,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20230404,PHX,SAS,22201188143,6400,0,202687|203933|1626164|1628470|1629013,0,REG,2023,203476|1630577,15.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201188,152,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20230404,PHX,SAS,22201188152,6670,0,202687|203933|1626164|1628470|1629013,1,REG,2023,203476,15.0,C,Anchor Big,0.04,Biyombo 10' Floating Jump Shot (2 PTS) (Craig 1 AST),C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22201188,182,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230404,PHX,SAS,22201188182,7880,0,101108|201142|202687|203082|1628470,1,REG,2023,203476,19.0,C,Anchor Big,0.04,Biyombo 3' Cutting Dunk Shot (4 PTS) (Durant 2 AST),C,Post Scorer,-2.23,201142.0
Shot Chart Detail,22201188,189,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230404,PHX,SAS,22201188189,8370,0,101108|201142|202687|203082|1628470,1,REG,2023,203476,24.0,C,Anchor Big,0.04,Biyombo 3' Dunk (6 PTS) (Craig 3 AST),C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22201188,209,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20230404,PHX,SAS,22201188209,9770,0,101108|201142|202687|203082|1628470,1,REG,2023,1628966,25.0,PF,Helper,0.07,Biyombo 3' Dunk (8 PTS) (Ross 2 AST),C,Post Scorer,-2.23,203082.0
Shot Chart Detail,22201188,467,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20230404,PHX,SAS,22201188467,20330,0,202687|1626164|1628470|1629013|1630688,0,REG,2023,203476|1630577,18.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201188,568,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20230404,PHX,SAS,22201188568,24700,0,101108|201142|202687|203082|1628470,0,REG,2023,203476,20.0,C,Anchor Big,0.04,Biyombo 7' Turnaround Hook Shot (10 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22201201,402,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230406,PHX,DEN,22201201402,19600,0,202687|1626164|1628470|1629006|1629013,1,REG,2023,201599,-4.0,C,Anchor Big,0.51,Biyombo 6' Hook Shot (2 PTS) (Booker 5 AST),C,Post Scorer,-2.23,1626164.0
Shot Chart Detail,22201201,481,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230406,PHX,DEN,22201201481,23540,0,101108|201142|202687|203082|1628470,0,REG,2023,1628427|1630192,-3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201201,483,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20230406,PHX,DEN,22201201483,23570,0,101108|201142|202687|203082|1628470,0,REG,2023,1628427|1630192,-3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201212,7,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20230407,LAL,PHX,222012127,150,0,202687|1626166|1628470|1629006|1629013,0,REG,2023,203076,0.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),C,Post Scorer,-2.23,
Shot Chart Detail,22201212,11,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230407,LAL,PHX,2220121211,400,0,202687|1626166|1628470|1629006|1629013,1,REG,2023,203076,0.0,C,Anchor Big,2.19,Biyombo 1' Cutting Dunk Shot (2 PTS) (Craig 1 AST),C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22201212,57,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20230407,LAL,PHX,2220121257,3010,0,202687|1626166|1628470|1629006|1629013,1,REG,2023,203076,-1.0,C,Anchor Big,2.19,Biyombo 7' Turnaround Hook Shot (4 PTS) (Payne 2 AST),C,Post Scorer,-2.23,1626166.0
