GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200101,176,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221031,UTA,MEM,22200101176,8960,0,203482|203903|1627736|1629659|1630534,1,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,Olynyk 2' Running Finger Roll Layup (6 PTS) (Beasley 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200101,304,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,20221031,UTA,MEM,22200101304,13310,0,201144|203482|203903|1628374|1629012,0,REG,2023,203500,12.0,C,Anchor Big,1.41,MISS Olynyk 24' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200101,370,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20221031,UTA,MEM,22200101370,15780,0,201144|203482|203903|1628374|1629020,0,REG,2023,203500,15.0,C,Anchor Big,1.41,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200101,398,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20221031,UTA,MEM,22200101398,16850,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629723,13.0,,,,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200115,20,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20221102,DAL,UTA,2220011520,1280,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629029,1.0,PG,Helper,-0.53,MISS Olynyk 12' Driving Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200115,37,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20221102,DAL,UTA,2220011537,2350,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629029,-4.0,PG,Helper,-0.53,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200115,141,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,DAL,UTA,22200115141,7100,0,200752|203482|203903|1627736|1629012,0,REG,2023,1628467|1630182,12.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200115,235,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,1,20221102,DAL,UTA,22200115235,11270,0,201144|203482|1628374|1629012|1629020,1,REG,2023,203939,12.0,C,Anchor Big,1.31,Olynyk 20' Step Back Jump Shot (4 PTS) (Vanderbilt 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200115,523,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20221102,DAL,UTA,22200115523,23190,0,203482|203903|1629012|1629020|1629659,1,REG,2023,1628467,4.0,PF,Mobile Big,0.23,Olynyk 5' Driving Layup (6 PTS) (Vanderbilt 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20221104,LAL,UTA,2220013113,580,0,201144|203482|203903|1628374|1629020,1,REG,2023,2544,-2.0,PF,Helper,0.2,Olynyk 3PT Jump Shot (3 PTS) (Markkanen 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,253,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,LAL,UTA,22200131253,11130,0,201144|203482|203903|1629012|1629020,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,278,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20221104,LAL,UTA,22200131278,12580,0,201144|203482|203903|1628374|1629012,1,REG,2023,2544,12.0,PF,Helper,0.2,Olynyk 4' Cutting Layup Shot (7 PTS) (Conley 7 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,295,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,83,1,0,20221104,LAL,UTA,22200131295,13270,0,201144|203482|203903|1628374|1629012,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,300,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20221104,LAL,UTA,22200131300,13690,0,201144|203482|203903|1628374|1629012,1,REG,2023,2544,13.0,PF,Helper,0.2,Olynyk 27' 3PT Jump Shot (10 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,361,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20221104,LAL,UTA,22200131361,16340,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1629022,12.0,SG,Chaser,-1.14,MISS Olynyk 5' Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,369,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221104,LAL,UTA,22200131369,16760,0,201144|203482|1628374|1629012|1629020,1,REG,2023,1629022,16.0,SG,Chaser,-1.14,Olynyk 2' Cutting Layup Shot (12 PTS) (Conley 8 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,390,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20221104,LAL,UTA,22200131390,17600,0,201144|203482|1628374|1629012|1631117,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,412,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20221104,LAL,UTA,22200131412,18470,0,201144|203482|1628374|1629012|1631117,0,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,MISS Olynyk 5' Driving Finger Roll Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200131,624,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,LAL,UTA,22200131624,26860,0,201144|203482|203903|1628374|1629012,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,Olynyk Tip Layup Shot (17 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200143,242,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221106,LAC,UTA,22200143242,11950,0,201144|203482|1627736|1628374|1629012,1,REG,2023,202694,6.0,PF,Helper,0.76,Olynyk 4' Layup (4 PTS) (Conley 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200143,358,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20221106,LAC,UTA,22200143358,16220,0,201144|203482|203903|1627736|1628374,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,MISS Olynyk 25' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200143,361,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,1,20221106,LAC,UTA,22200143361,16450,0,201144|203482|203903|1627736|1628374,1,REG,2023,1627826,5.0,C,Anchor Big,2.06,Olynyk 28' 3PT Jump Shot (7 PTS) (Clarkson 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200143,471,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20221106,LAC,UTA,22200143471,21720,0,200752|203482|203903|1629638|1629659,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Olynyk 12' Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200157,40,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221107,UTA,LAL,2220015740,2140,0,201144|203482|203903|1627736|1628374,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS Olynyk 3' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200157,56,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221107,UTA,LAL,2220015756,3150,0,201144|203482|203903|1627736|1628374,1,REG,2023,1628972,1.0,SF,Chaser,-0.5,Olynyk 3' Alley Oop Layup (4 PTS) (Conley 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200157,228,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20221107,UTA,LAL,22200157228,10080,0,203482|203903|1628374|1629012|1629638,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200157,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20221107,UTA,LAL,22200157290,13170,0,201144|203482|1627736|1628374|1629012,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Olynyk 8' Layup (8 PTS) (Conley 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,63,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221109,ATL,UTA,2220016263,2520,0,201144|203482|203903|1628374|1629020,1,REG,2023,1629631|1630552,2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,90,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20221109,ATL,UTA,2220016290,3500,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Olynyk 8' Driving Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,285,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20221109,ATL,UTA,22200162285,11580,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1627749,10.0,SG,Point of Attack,0.19,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20221109,ATL,UTA,22200162294,11940,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1629631,11.0,SF,Wing Stopper,-0.55,Olynyk 9' Fadeaway Jumper (5 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,342,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20221109,ATL,UTA,22200162342,14380,0,201144|203482|203903|1628374|1629020,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,355,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221109,ATL,UTA,22200162355,14760,0,201144|203482|203903|1628374|1629020,1,REG,2023,203991|1629027,9.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,383,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221109,ATL,UTA,22200162383,16210,0,201144|203482|203903|1628374|1629020,0,REG,2023,203991|1629631,2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,389,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20221109,ATL,UTA,22200162389,16720,0,201144|203482|203903|1628374|1629020,1,REG,2023,203991,0.0,C,Anchor Big,1.47,Olynyk 1' Layup (14 PTS) (Conley 7 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,399,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20221109,ATL,UTA,22200162399,17350,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628381,-4.0,PF,Helper,0.81,Capela BLOCK (2 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22200162,429,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20221109,ATL,UTA,22200162429,18910,0,201144|203482|1627736|1628374|1629012,0,REG,2023,1628988,-8.0,PG,Point of Attack,0.03,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,28,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20221112,WAS,UTA,2220018528,1530,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,75,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221112,WAS,UTA,2220018575,3930,0,201144|203482|1627736|1628374|1629012,1,REG,2023,1629060,6.0,PF,Helper,-0.87,Olynyk 3' Cutting Finger Roll Layup Shot (2 PTS) (Beasley 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,79,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20221112,WAS,UTA,2220018579,4190,0,201144|203482|1627736|1628374|1629012,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,MISS Olynyk 8' Turnaround Hook Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,265,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,270,1,1,20221112,WAS,UTA,22200185265,12150,0,201144|203482|1628374|1629012|1629020,1,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,Olynyk 29' 3PT Jump Shot (5 PTS) (Conley 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,274,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221112,WAS,UTA,22200185274,12710,0,201144|203482|1628374|1629012|1629020,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,286,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20221112,WAS,UTA,22200185286,13460,0,201144|203482|203903|1627736|1628374,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20221112,WAS,UTA,22200185290,13790,0,201144|203482|203903|1627736|1628374,0,REG,2023,1630557|204001,-2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,331,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20221112,WAS,UTA,22200185331,15830,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630557,-11.0,SF,Low Activity,-1.04,MISS Olynyk 7' Hook Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,555,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20221112,WAS,UTA,22200185555,24910,0,201144|203482|203903|1627736|1628374,1,REG,2023,204001,-6.0,C,Anchor Big,1.01,Olynyk 16' Jump Shot (7 PTS) (Conley 7 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200185,583,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20221112,WAS,UTA,22200185583,26660,0,201144|203482|203903|1627736|1628374,1,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,Olynyk 27' 3PT Jump Shot (10 PTS) (Conley 10 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20221113,PHI,UTA,2220019513,620,0,201144|203482|203903|1628374|1629020,0,REG,2023,203954|200782,0.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,41,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,34,1,0,20221113,PHI,UTA,2220019541,2350,0,201144|203482|203903|1628374|1629020,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,85,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221113,PHI,UTA,2220019585,4090,0,201144|203482|1627736|1628374|1629012,1,REG,2023,203954,3.0,C,Anchor Big,1.78,Olynyk 2' Reverse Layup (2 PTS) (Conley 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,97,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,PHI,UTA,2220019597,4920,0,201144|203482|1627736|1628374|1629012,0,REG,2023,1627863|203954,2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,264,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,0,20221113,PHI,UTA,22200195264,11220,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1630178,10.0,SG,Point of Attack,-1.11,MISS Olynyk 29' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,333,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20221113,PHI,UTA,22200195333,14400,0,201144|203482|203903|1628374|1629020,0,REG,2023,200782,6.0,PF,Helper,0.69,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,356,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20221113,PHI,UTA,22200195356,15280,0,201144|203482|203903|1628374|1629020,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,504,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221113,PHI,UTA,22200195504,21590,0,200752|203482|203903|1627736|1629659,1,REG,2023,1627863,0.0,SF,Chaser,-0.55,Olynyk 2' Cutting Layup Shot (10 PTS) (Horton-Tucker 4 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200195,516,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20221113,PHI,UTA,22200195516,21930,0,200752|203482|203903|1627736|1629659,1,REG,2023,1629001,0.0,SG,Point of Attack,0.52,Olynyk 2' Reverse Layup (12 PTS) (Horton-Tucker 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,23,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20221115,UTA,NYK,2220020823,1010,0,201144|203482|203903|1628374|1629020,1,REG,2023,203944,-2.0,PF,Helper,-0.57,Olynyk 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,28,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20221115,UTA,NYK,2220020828,1360,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,52,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20221115,UTA,NYK,2220020852,2760,0,201144|203482|203903|1628374|1629020,1,REG,2023,203944,-2.0,PF,Helper,-0.57,Olynyk 6' Driving Floating Jump Shot (5 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,250,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20221115,UTA,NYK,22200208250,10940,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630193|1630579,-2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,338,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20221115,UTA,NYK,22200208338,13910,0,201144|203482|203903|1629012|1629020,1,REG,2023,203944,1.0,PF,Helper,-0.57,Olynyk 3' Alley Oop Layup (13 PTS) (Conley 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,342,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,35,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221115,UTA,NYK,22200208342,14050,0,201144|203482|203903|1629012|1629020,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Olynyk 3' Running Reverse Dunk Shot (15 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,375,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20221115,UTA,NYK,22200208375,15620,0,201144|203482|203903|1628374|1629020,1,REG,2023,203944,1.0,PF,Helper,-0.57,Olynyk 26' 3PT Jump Shot (18 PTS) (Conley 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200208,563,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20221115,UTA,NYK,22200208563,23620,0,201144|203482|203903|1629020|1631323,0,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,MISS Olynyk 5' Cutting Layup Shot,C,Athletic Finisher,-0.48
