GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200661,655,203506,Victor Oladipo,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230116,ATL,MIA,22200661655,28640,0,202710|203506|1628389|1629622|1629639,0,REG,2023,1629631,-8.0,SF,Wing Stopper,-0.55,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200673,133,203506,Victor Oladipo,1610612748,Miami Heat,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230118,NOP,MIA,22200673133,6160,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1626195,17.0,C,Helper,0.81,Oladipo 1' Cutting Layup Shot (2 PTS) (Strus 2 AST),SG,Primary Ball Handler,-0.92,1629622.0
Shot Chart Detail,22200673,275,203506,Victor Oladipo,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20230118,NOP,MIA,22200673275,12410,0,200768|202710|203506|1629639|1631115,1,REG,2023,1626204,22.0,C,Mobile Big,1.95,Oladipo 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200673,306,203506,Victor Oladipo,1610612748,Miami Heat,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20230118,NOP,MIA,22200673306,14100,0,200768|202710|203506|1628389|1629639,0,REG,2023,1630230,22.0,SF,Wing Stopper,-0.44,MISS Oladipo 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200673,411,203506,Victor Oladipo,1610612748,Miami Heat,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230118,NOP,MIA,22200673411,18990,0,200768|202710|203506|1629639|1631115,1,REG,2023,1630230,22.0,SF,Wing Stopper,-0.44,Oladipo 2' Driving Reverse Layup (7 PTS) (Butler 7 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200673,437,203506,Victor Oladipo,1610612748,Miami Heat,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20230118,NOP,MIA,22200673437,19890,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1626204,19.0,C,Mobile Big,1.95,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200673,471,203506,Victor Oladipo,1610612748,Miami Heat,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20230118,NOP,MIA,22200673471,21720,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,203468,22.0,PG,Chaser,-1.42,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,105,203506,Victor Oladipo,1610612748,Miami Heat,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20230120,DAL,MIA,22200686105,5290,0,202710|203506|1629216|1629622|1631115,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,115,203506,Victor Oladipo,1610612748,Miami Heat,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20230120,DAL,MIA,22200686115,5680,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,203493,-5.0,SF,Wing Stopper,-0.87,Oladipo 8' Driving Floating Jump Shot (2 PTS) (Vincent 1 AST),SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200686,129,203506,Victor Oladipo,1610612748,Miami Heat,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20230120,DAL,MIA,22200686129,6370,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,1628389.0
Shot Chart Detail,22200686,176,203506,Victor Oladipo,1610612748,Miami Heat,2,9,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20230120,DAL,MIA,22200686176,8500,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,203939,-15.0,C,Anchor Big,1.31,Oladipo 7' Driving Hook Shot (6 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,197,203506,Victor Oladipo,1610612748,Miami Heat,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20230120,DAL,MIA,22200686197,9660,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,203,203506,Victor Oladipo,1610612748,Miami Heat,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20230120,DAL,MIA,22200686203,10330,0,202710|203506|1629216|1629639|1631115,1,REG,2023,1630702,-10.0,SG,Low Activity,-1.86,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 1 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200686,225,203506,Victor Oladipo,1610612748,Miami Heat,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20230120,DAL,MIA,22200686225,11440,0,202710|203506|1629216|1629639|1631115,0,REG,2023,203493,-11.0,SF,Wing Stopper,-0.87,Oladipo 2' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,376,203506,Victor Oladipo,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20230120,DAL,MIA,22200686376,17970,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629029,-16.0,PG,Helper,-0.53,MISS Oladipo 19' Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,380,203506,Victor Oladipo,1610612748,Miami Heat,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20230120,DAL,MIA,22200686380,18170,0,200768|202710|203506|1628389|1629639,0,REG,2023,203501,-14.0,SF,Helper,-0.59,Oladipo 3' Running Layup (15 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,434,203506,Victor Oladipo,1610612748,Miami Heat,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20230120,DAL,MIA,22200686434,20310,0,202710|203506|1628997|1629216|1629622,0,REG,2023,203939,-22.0,C,Anchor Big,1.31,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200686,471,203506,Victor Oladipo,1610612748,Miami Heat,4,10,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20230120,DAL,MIA,22200686471,22330,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,1629029,-23.0,PG,Helper,-0.53,Oladipo 7' Running Pull-Up Jump Shot (17 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,-0.92,1628389.0
Shot Chart Detail,22200686,491,203506,Victor Oladipo,1610612748,Miami Heat,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20230120,DAL,MIA,22200686491,23830,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,203939|1630182,-25.0,,,,,SG,Primary Ball Handler,-0.92,1628389.0
Shot Chart Detail,22200699,122,203506,Victor Oladipo,1610612748,Miami Heat,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20230122,MIA,NOP,22200699122,5690,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1629637,-7.0,C,Helper,1.01,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,175,203506,Victor Oladipo,1610612748,Miami Heat,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20230122,MIA,NOP,22200699175,8080,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,MISS Oladipo 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,231,203506,Victor Oladipo,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230122,MIA,NOP,22200699231,10750,0,200768|202710|203506|1628389|1629639,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,Oladipo 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,234,203506,Victor Oladipo,1610612748,Miami Heat,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20230122,MIA,NOP,22200699234,11000,0,200768|202710|203506|1628389|1629639,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,288,203506,Victor Oladipo,1610612748,Miami Heat,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230122,MIA,NOP,22200699288,13600,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,Oladipo 1' Running Layup (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,462,203506,Victor Oladipo,1610612748,Miami Heat,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20230122,MIA,NOP,22200699462,20400,0,202710|203506|1629216|1629639|1631115,0,REG,2023,1630631,-2.0,PG,Chaser,0.47,MISS Oladipo 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,482,203506,Victor Oladipo,1610612748,Miami Heat,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20230122,MIA,NOP,22200699482,21170,0,203506|1628997|1629216|1629622|1631115,0,REG,2023,1630700|202685,-1.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,512,203506,Victor Oladipo,1610612748,Miami Heat,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20230122,MIA,NOP,22200699512,22600,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,MISS Oladipo 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200699,558,203506,Victor Oladipo,1610612748,Miami Heat,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230122,MIA,NOP,22200699558,24620,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,1630631|1626204,0.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,67,203506,Victor Oladipo,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20230124,MIA,BOS,2220071467,3060,0,200768|203506|1628389|1629622|1629639,0,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,91,203506,Victor Oladipo,1610612748,Miami Heat,1,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,161,1,0,20230124,MIA,BOS,2220071491,4240,0,200768|203506|1629216|1629639|1631115,0,REG,2023,1630202,-2.0,PG,Point of Attack,-1.27,MISS Oladipo 21' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,111,203506,Victor Oladipo,1610612748,Miami Heat,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20230124,MIA,BOS,22200714111,5190,0,200768|203506|1629216|1629622|1631115,0,REG,2023,201933|1629684,-2.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,124,203506,Victor Oladipo,1610612748,Miami Heat,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20230124,MIA,BOS,22200714124,5470,0,200768|203506|1629216|1629622|1631115,0,REG,2023,1630573,-4.0,SF,Chaser,-0.07,MISS Oladipo 7' Turnaround Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,141,203506,Victor Oladipo,1610612748,Miami Heat,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20230124,MIA,BOS,22200714141,6170,0,200768|203506|1629216|1629622|1631115,0,REG,2023,201933,0.0,C,Helper,1.11,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,156,203506,Victor Oladipo,1610612748,Miami Heat,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20230124,MIA,BOS,22200714156,6530,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629057,1.0,C,Helper,1.48,MISS Oladipo 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,263,203506,Victor Oladipo,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20230124,MIA,BOS,22200714263,10940,0,200768|203506|1629312|1629639|1631115,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,276,203506,Victor Oladipo,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20230124,MIA,BOS,22200714276,11930,0,200768|203506|1629312|1629639|1631115,0,REG,2023,1628382,1.0,SF,Chaser,-0.37,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,304,203506,Victor Oladipo,1610612748,Miami Heat,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20230124,MIA,BOS,22200714304,13080,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1630202,3.0,PG,Point of Attack,-1.27,Oladipo 5' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,438,203506,Victor Oladipo,1610612748,Miami Heat,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20230124,MIA,BOS,22200714438,18880,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1628436,-9.0,C,Anchor Big,0.63,MISS Oladipo 17' Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,459,203506,Victor Oladipo,1610612748,Miami Heat,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230124,MIA,BOS,22200714459,20170,0,200768|203506|1629216|1629312|1631115,0,REG,2023,1630202,-7.0,PG,Point of Attack,-1.27,Oladipo 4' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,469,203506,Victor Oladipo,1610612748,Miami Heat,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20230124,MIA,BOS,22200714469,20470,0,200768|203506|1629216|1629312|1631115,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,471,203506,Victor Oladipo,1610612748,Miami Heat,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20230124,MIA,BOS,22200714471,20560,0,200768|203506|1629216|1629312|1631115,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Oladipo 3PT Jump Shot (9 PTS) (Lowry 7 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200714,474,203506,Victor Oladipo,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20230124,MIA,BOS,22200714474,20940,0,200768|203506|1629216|1629312|1631115,1,REG,2023,1628436,-5.0,C,Anchor Big,0.63,Oladipo 26' 3PT Jump Shot (12 PTS) (Lowry 8 AST),SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200714,514,203506,Victor Oladipo,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20230124,MIA,BOS,22200714514,21770,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200714,522,203506,Victor Oladipo,1610612748,Miami Heat,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20230124,MIA,BOS,22200714522,22340,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630573,-7.0,SF,Chaser,-0.07,MISS Oladipo 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200738,169,203506,Victor Oladipo,1610612748,Miami Heat,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20230127,MIA,ORL,22200738169,8280,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629021,-7.0,C,Mobile Big,0.32,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200738,178,203506,Victor Oladipo,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230127,MIA,ORL,22200738178,8790,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629021,-6.0,C,Mobile Big,0.32,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200738,199,203506,Victor Oladipo,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20230127,MIA,ORL,22200738199,9770,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200738,393,203506,Victor Oladipo,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20230127,MIA,ORL,22200738393,19020,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200738,437,203506,Victor Oladipo,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20230127,MIA,ORL,22200738437,20460,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629626,1.0,PF,Helper,1.2,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200738,461,203506,Victor Oladipo,1610612748,Miami Heat,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20230127,MIA,ORL,22200738461,21500,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1629626|1630175,-4.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200738,499,203506,Victor Oladipo,1610612748,Miami Heat,4,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,154,1,1,20230127,MIA,ORL,22200738499,23480,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1631094|1628976,3.0,,,,,SG,Primary Ball Handler,-0.92,1628389.0
Shot Chart Detail,22200738,532,203506,Victor Oladipo,1610612748,Miami Heat,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20230127,MIA,ORL,22200738532,24680,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,MISS Oladipo 4' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,87,203506,Victor Oladipo,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230129,CHA,MIA,2220075287,4460,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,110,203506,Victor Oladipo,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,0,20230129,CHA,MIA,22200752110,5430,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1628372,0.0,PG,Point of Attack,0.48,MISS Oladipo 5' Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,144,203506,Victor Oladipo,1610612748,Miami Heat,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20230129,CHA,MIA,22200752144,6480,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630550,0.0,PF,Helper,-0.38,Oladipo 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,147,203506,Victor Oladipo,1610612748,Miami Heat,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,117,1,0,20230129,CHA,MIA,22200752147,6800,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630163,0.0,PG,Low Activity,-1.24,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,196,203506,Victor Oladipo,1610612748,Miami Heat,2,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20230129,CHA,MIA,22200752196,9170,0,203506|1628389|1628997|1629216|1629622,1,REG,2023,1630163,4.0,PG,Low Activity,-1.24,Oladipo 4' Running Finger Roll Layup (4 PTS) (Vincent 1 AST),SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200752,274,203506,Victor Oladipo,1610612748,Miami Heat,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20230129,CHA,MIA,22200752274,12240,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629667,1.0,SF,Wing Stopper,-0.12,Rozier BLOCK (1 BLK),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,281,203506,Victor Oladipo,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20230129,CHA,MIA,22200752281,12440,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629667,4.0,SF,Wing Stopper,-0.12,Oladipo 24' 3PT Jump Shot (7 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,499,203506,Victor Oladipo,1610612748,Miami Heat,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20230129,CHA,MIA,22200752499,22240,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1631109,-8.0,C,Anchor Big,0.92,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,525,203506,Victor Oladipo,1610612748,Miami Heat,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20230129,CHA,MIA,22200752525,23880,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,558,203506,Victor Oladipo,1610612748,Miami Heat,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230129,CHA,MIA,22200752558,24770,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629023,-8.0,PF,Wing Stopper,0.1,Oladipo 3' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200752,606,203506,Victor Oladipo,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20230129,CHA,MIA,22200752606,27240,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629667,-3.0,SF,Wing Stopper,-0.12,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
