GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200805,564,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20230205,MEM,TOR,22200805564,24290,0,201152|1628449|1629018|1630201|1630567,0,REG,2023,1630533,-5.0,SF,Chaser,-1.29,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200826,207,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230208,TOR,SAS,22200826207,9210,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1631104,6.0,SG,Point of Attack,-0.87,MISS Flynn 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200839,229,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20230210,TOR,UTA,22200839229,9220,0,201152|1627783|1628449|1630173|1630201,0,REG,2023,203482|1629659,9.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200856,117,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20230212,TOR,DET,22200856117,5380,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,202711,10.0,PF,Helper,-1.48,MISS Flynn 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200856,145,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230212,TOR,DET,22200856145,6770,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,Flynn 2' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200856,553,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20230212,TOR,DET,22200856553,22980,0,201152|1627783|1628449|1630201|1630625,0,REG,2023,202692,12.0,SG,Chaser,-0.75,MISS Flynn 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200856,577,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20230212,TOR,DET,22200856577,23980,0,201152|1630173|1630201|1630567|1630625,0,REG,2023,1628977,7.0,SF,Helper,0.54,MISS Flynn 12' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200856,588,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20230212,TOR,DET,22200856588,24730,0,201152|1630173|1630201|1630567|1630625,1,REG,2023,202711,10.0,PF,Helper,-1.48,Flynn 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54,201152.0
Shot Chart Detail,22200868,148,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230214,TOR,ORL,22200868148,8200,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1631216,9.0,SF,Low Activity,-0.66,Flynn 3' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200868,218,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,5,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-89,274,1,1,20230214,TOR,ORL,22200868218,11120,0,1627751|1627783|1628449|1630201|1630625,1,REG,2023,1628365,2.0,PG,Point of Attack,0.63,Flynn 29' 3PT Jump Bank Shot (5 PTS) (Banton 1 AST),PG,Secondary Ball Handler,-0.54,1630625.0
Shot Chart Detail,22200868,444,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20230214,TOR,ORL,22200868444,21930,0,1627751|1627783|1628449|1630201|1630288,1,REG,2023,1630591,8.0,SG,Chaser,0.18,Flynn 3PT Jump Shot (8 PTS) (Siakam 2 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200868,505,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20230214,TOR,ORL,22200868505,24970,0,1627751|1627783|1628449|1630201|1630288,0,REG,2023,1628365,9.0,PG,Point of Attack,0.63,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200914,507,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,1,20230226,CLE,TOR,22200914507,23700,0,1627751|1627783|1628384|1630201|1630567,0,REG,2023,1630596,-25.0,PF,Mobile Big,2.77,Flynn 20' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200914,569,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,20230226,CLE,TOR,22200914569,26340,0,1627823|1630201|1630625|1631132|1631199,0,REG,2023,203526,-26.0,PG,Point of Attack,-0.42,MISS Flynn 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200914,592,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20230226,CLE,TOR,22200914592,27340,0,1627823|1630201|1630625|1631132|1631199,1,REG,2023,201577,-22.0,C,Anchor Big,-0.99,Flynn 27' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),PG,Secondary Ball Handler,-0.54,1627823.0
Shot Chart Detail,22201044,682,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20230316,TOR,OKC,22201044682,27720,0,1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630544,17.0,PG,Low Activity,-1.0,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201044,686,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20230316,TOR,OKC,22201044686,27800,0,1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630322,17.0,SG,Chaser,-0.31,MISS Flynn 3' Running Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201044,688,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20230316,TOR,OKC,22201044688,27950,0,1628449|1629018|1630201|1630567|1630580,0,REG,2023,1630598,17.0,SG,Point of Attack,0.21,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201058,644,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20230318,TOR,MIN,22201058644,27730,0,203115|1630173|1630201|1630580|1631132,0,REG,2023,1631169,19.0,SF,Helper,-0.25,MISS Flynn 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201058,653,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20230318,TOR,MIN,22201058653,28200,0,203115|1630173|1630201|1630580|1631132,0,REG,2023,1631111,17.0,SG,Point of Attack,-0.47,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201058,661,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230318,TOR,MIN,22201058661,28610,0,203115|1630173|1630201|1630580|1631132,0,REG,2023,1630233,17.0,C,Helper,-0.55,Flynn 3' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201085,406,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20230322,TOR,IND,22201085406,19110,0,1627751|1627783|1627832|1628449|1630201,1,REG,2023,204456,2.0,PG,Point of Attack,-0.33,Flynn 26' 3PT Step Back Jump Shot (3 PTS) (Siakam 6 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22201085,412,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230322,TOR,IND,22201085412,19580,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Flynn 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201085,481,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,1,20230322,TOR,IND,22201085481,21980,0,1627783|1628384|1628449|1630201|1631132,1,REG,2023,1629052,-3.0,PF,Low Activity,-0.21,Flynn 26' 3PT Jump Shot (7 PTS) (Siakam 7 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22201085,574,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20230322,TOR,IND,22201085574,25140,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201085,587,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20230322,TOR,IND,22201085587,25980,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,102,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20230324,TOR,DET,22201099102,4360,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1631093,12.0,SG,Point of Attack,-1.99,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,115,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20230324,TOR,DET,22201099115,4960,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1628963,14.0,C,Anchor Big,-0.59,MISS Flynn 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,508,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20230324,TOR,DET,22201099508,21750,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1631105,19.0,C,Mobile Big,0.06,MISS Flynn 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,546,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20230324,TOR,DET,22201099546,23300,0,1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630647,25.0,SF,Helper,-0.18,MISS Flynn 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,592,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,1,20230324,TOR,DET,22201099592,24970,0,1627783|1628449|1630201|1630288|1631132,1,REG,2023,1631093,25.0,SG,Point of Attack,-1.99,Flynn 27' 3PT Jump Shot (5 PTS) (Dowtin Jr. 3 AST),PG,Secondary Ball Handler,-0.54,1630288.0
Shot Chart Detail,22201099,619,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20230324,TOR,DET,22201099619,26600,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1631197,25.0,SG,Helper,-0.25,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,623,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20230324,TOR,DET,22201099623,26870,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1631197,25.0,SG,Helper,-0.25,MISS Flynn 6' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201099,645,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20230324,TOR,DET,22201099645,27980,0,203115|1628449|1630201|1630288|1631132,0,REG,2023,1631197,23.0,SG,Helper,-0.25,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201119,236,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20230326,TOR,WAS,22201119236,10170,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,MISS Flynn 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201119,630,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,280,1,0,20230326,TOR,WAS,22201119630,27810,0,1630173|1630201|1630288|1631132|1631199,0,REG,2023,1641645,14.0,,,,MISS Flynn 30' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201119,638,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20230326,TOR,WAS,22201119638,28060,0,1630173|1630201|1630288|1631132|1631199,0,REG,2023,1630692,14.0,PG,Point of Attack,1.09,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201163,561,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20230402,CHA,TOR,22201163561,26580,0,1627751|1627783|1627832|1630201|1630567,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201163,602,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20230402,CHA,TOR,22201163602,27910,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,1630539|1630177,18.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201163,612,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230402,CHA,TOR,22201163612,28390,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,1630177,18.0,PG,Point of Attack,-0.2,MISS Flynn 3' Driving Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201176,607,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,2,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20230404,CHA,TOR,22201176607,27510,0,1630173|1630201|1630288|1630625|1631199,0,REG,2023,1630208,17.0,C,Anchor Big,-0.07,MISS Flynn 6' Finger Roll Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201206,555,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230407,BOS,TOR,22201206555,26290,0,203115|1629018|1630173|1630201|1631132,0,REG,2023,201933|1629684,-21.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201206,584,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20230407,BOS,TOR,22201206584,27690,0,1630173|1630201|1630625|1631132|1631199,0,REG,2023,1628436,-24.0,C,Anchor Big,0.63,Flynn 11' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,45,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20230409,TOR,MIL,2220122145,2840,0,1627751|1629018|1630173|1630201|1630567,0,REG,2023,203086,1.0,C,Anchor Big,-0.3,MISS Flynn 13' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,84,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20230409,TOR,MIL,2220122184,4350,0,1628449|1629018|1630201|1630567|1631132,0,REG,2023,201609,6.0,PG,Low Activity,-1.55,Flynn 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,91,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20230409,TOR,MIL,2220122191,4880,0,1628449|1629018|1630201|1630567|1631132,0,REG,2023,201609,6.0,PG,Low Activity,-1.55,Flynn 6' Running Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,104,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230409,TOR,MIL,22201221104,5940,0,1628449|1629018|1630201|1630567|1631132,1,REG,2023,202083,8.0,SF,Wing Stopper,-0.46,Flynn 2' Running Layup (7 PTS) (Barnes 3 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22201221,235,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20230409,TOR,MIL,22201221235,11570,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,203109,11.0,PF,Helper,0.1,MISS Flynn 6' Driving Layup,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,239,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230409,TOR,MIL,22201221239,11730,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1628975,11.0,PG,Point of Attack,0.68,MISS Flynn 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,289,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20230409,TOR,MIL,22201221289,13790,0,1627751|1629018|1630173|1630201|1630567,1,REG,2023,1629623,10.0,PG,Point of Attack,-0.48,Flynn 26' 3PT Pullup Jump Shot (12 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,-0.54,1627751.0
Shot Chart Detail,22201221,311,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20230409,TOR,MIL,22201221311,14540,0,1629018|1630173|1630201|1630567|1631132,0,REG,2023,1628975,12.0,PG,Point of Attack,0.68,MISS Flynn 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,386,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,1,20230409,TOR,MIL,22201221386,17990,0,203115|1628449|1629018|1630173|1630201,0,REG,2023,1629623|203086,16.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,411,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230409,TOR,MIL,22201221411,19570,0,203115|1628449|1629018|1630173|1630201,0,REG,2023,1629623|203086,17.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,495,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20230409,TOR,MIL,22201221495,22840,0,1630173|1630201|1630580|1630625|1631199,0,REG,2023,1629623,18.0,PG,Point of Attack,-0.48,MISS Flynn 11' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,516,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230409,TOR,MIL,22201221516,24070,0,1630173|1630201|1630580|1630625|1631199,0,REG,2023,203648,20.0,PF,Helper,-0.49,Flynn 2' Driving Finger Roll Layup (16 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,541,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20230409,TOR,MIL,22201221541,25000,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,203086,22.0,C,Anchor Big,-0.3,Flynn 10' Driving Floating Jump Shot (20 PTS),PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22201221,562,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230409,TOR,MIL,22201221562,26220,0,1630201|1630580|1630625|1631132|1631199,0,REG,2023,201609,20.0,PG,Low Activity,-1.55,MISS Flynn 7' Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
