GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200980,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230307,MIN,PHI,2220098012,560,0,201144|203497|203937|1630162|1630183,1,REG,2023,203954|200782,0.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200980,25,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20230307,MIN,PHI,2220098025,1680,0,201144|203497|203937|1630162|1630183,1,REG,2023,203954,4.0,C,Anchor Big,1.78,Gobert 14' Floating Jump Shot (4 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22200980,95,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230307,MIN,PHI,2220098095,5280,0,203497|1627752|1629638|1630162|1630183,0,REG,2023,203954,3.0,C,Anchor Big,1.78,MISS Gobert 3' Reverse Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200980,250,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20230307,MIN,PHI,22200980250,11990,0,201144|203497|203937|1630162|1630183,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Gobert 6' Driving Finger Roll Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200980,257,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20230307,MIN,PHI,22200980257,12300,0,201144|203085|203497|1630162|1630183,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,MISS Gobert 8' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22200980,342,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20230307,MIN,PHI,22200980342,17180,0,201144|203497|203937|1630162|1630183,0,REG,2023,203954,-20.0,C,Anchor Big,1.78,MISS Gobert 5' Cutting Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,18,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20230310,MIN,BKN,2220100118,650,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629651,2.0,C,Mobile Big,2.27,MISS Gobert 4' Driving Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,25,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230310,MIN,BKN,2220100125,740,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Gobert 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,45,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20230310,MIN,BKN,2220100145,2190,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629651,3.0,C,Mobile Big,2.27,Gobert 8' Floating Jump Shot (4 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,64,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230310,MIN,BKN,2220100164,2910,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629651|1629661,6.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,68,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230310,MIN,BKN,2220100168,3190,0,201144|203497|203937|1630162|1630183,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,80,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230310,MIN,BKN,2220100180,4000,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629661,4.0,PF,Helper,0.05,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,163,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230310,MIN,BKN,22201001163,6870,0,203497|1627752|1629162|1629638|1630162,1,REG,2023,1629651|203915,7.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,194,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230310,MIN,BKN,22201001194,8420,0,201144|203497|203937|1627752|1629638,1,REG,2023,1629651,10.0,C,Mobile Big,2.27,Gobert 1' Alley Oop Dunk (12 PTS) (Anderson 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,212,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230310,MIN,BKN,22201001212,9830,0,201144|203497|203937|1627752|1629638,1,REG,2023,1629651|1629661,10.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,363,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230310,MIN,BKN,22201001363,15530,0,201144|203497|203937|1630162|1630183,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Gobert 1' Alley Oop Dunk (16 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230310,MIN,BKN,22201001372,15880,0,201144|203497|203937|1630162|1630183,1,REG,2023,1626220|1627827,8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,415,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230310,MIN,BKN,22201001415,18290,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1629651,2.0,C,Mobile Big,2.27,MISS Gobert 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,499,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20230310,MIN,BKN,22201001499,21270,0,203497|203937|1627752|1629638|1630162,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,Gobert 5' Turnaround Hook Shot (22 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,554,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230310,MIN,BKN,22201001554,23280,0,201144|203497|203937|1627752|1630183,1,REG,2023,1626220,-5.0,SF,Helper,-0.28,Gobert 2' Running Layup (24 PTS) (Anderson 7 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201001,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230310,MIN,BKN,22201001561,23440,0,201144|203497|203937|1627752|1630183,1,REG,2023,1626220,-3.0,SF,Helper,-0.28,Gobert 2' Cutting Dunk Shot (26 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230313,ATL,MIN,2220102143,2410,0,201144|203497|203937|1630162|1630183,0,REG,2023,203991,2.0,C,Anchor Big,1.47,Capela BLOCK (1 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,99,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230313,ATL,MIN,2220102199,4660,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1630168,9.0,C,Mobile Big,0.78,Gobert 1' Alley Oop Dunk (2 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,271,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20230313,ATL,MIN,22201021271,10900,0,201144|203497|1629638|1630162|1630183,0,REG,2023,203991,17.0,C,Anchor Big,1.47,Capela BLOCK (2 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,273,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230313,ATL,MIN,22201021273,10940,0,201144|203497|1629638|1630162|1630183,0,REG,2023,203991|1628381,17.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,276,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230313,ATL,MIN,22201021276,11150,0,201144|203497|1629638|1630162|1630183,1,REG,2023,203991,17.0,C,Anchor Big,1.47,Gobert Alley Oop Dunk (6 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,345,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230313,ATL,MIN,22201021345,13760,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629631,22.0,SF,Wing Stopper,-0.55,Gobert 1' Cutting Dunk Shot (9 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,419,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230313,ATL,MIN,22201021419,17470,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628381,24.0,PF,Helper,0.81,MISS Gobert 1' Alley Oop Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230313,ATL,MIN,22201021435,17800,0,201144|203497|203937|1627752|1630162,1,REG,2023,1628381,26.0,PF,Helper,0.81,Gobert 2' Cutting Layup Shot (11 PTS) (Anderson 8 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,572,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230313,ATL,MIN,22201021572,24080,0,201144|203497|1627752|1629638|1630183,0,REG,2023,1630168,16.0,C,Mobile Big,0.78,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201021,607,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20230313,ATL,MIN,22201021607,25660,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630180,17.0,SF,Wing Stopper,-0.99,Gobert 4' Cutting Layup Shot (13 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230315,MIN,BOS,222010397,120,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628369,2.0,SF,Helper,0.65,Gobert 2' Layup (2 PTS) (Anderson 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20230315,MIN,BOS,22201039237,10660,0,201144|203497|203937|1630162|1630183,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,245,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230315,MIN,BOS,22201039245,11110,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629684|1627763,-8.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,315,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230315,MIN,BOS,22201039315,14800,0,201144|203497|203937|1630162|1630183,1,REG,2023,201143,-2.0,C,Helper,1.0,Gobert 2' Alley Oop Dunk (7 PTS) (Anderson 4 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,323,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230315,MIN,BOS,22201039323,15370,0,201144|203497|203937|1630162|1630183,1,REG,2023,201143,-2.0,C,Helper,1.0,Gobert Alley Oop Dunk (9 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20230315,MIN,BOS,22201039360,17250,0,201144|203497|203937|1627752|1630162,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Gobert 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,363,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230315,MIN,BOS,22201039363,17300,0,201144|203497|203937|1627752|1630162,0,REG,2023,201143|1628401|1627759,-6.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201039,617,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230315,MIN,BOS,22201039617,27150,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Gobert 2' Alley Oop Dunk (13 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230317,CHI,MIN,2220105014,610,0,201144|203497|203937|1630162|1630183,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,28,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230317,CHI,MIN,2220105028,1580,0,201144|203497|203937|1630162|1630183,0,REG,2023,202696,1.0,C,Mobile Big,0.95,MISS Gobert 1' Driving Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,75,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20230317,CHI,MIN,2220105075,4520,0,201144|203497|203937|1630162|1630183,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Gobert 2' Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,77,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,2220105077,4550,0,201144|203497|203937|1630162|1630183,0,REG,2023,201942|202696,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,196,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230317,CHI,MIN,22201050196,9690,0,201144|203085|203497|203937|1629638,1,REG,2023,1629632,3.0,SG,Chaser,-1.05,Gobert 1' Running Finger Roll Layup (6 PTS) (Anderson 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,222,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,22201050222,10720,0,201144|203497|203937|1629162|1630183,0,REG,2023,202696|203897,11.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,317,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,22201050317,14610,0,201144|203497|203937|1627752|1630183,0,REG,2023,201976,7.0,SG-PG,Point of Attack,1.74,Gobert Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050332,15830,0,201144|203497|203937|1627752|1630183,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,355,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20230317,CHI,MIN,22201050355,16960,0,201144|203937|1627752|1629675|1630183,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Gobert 6' Floating Jump Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,527,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230317,CHI,MIN,22201050527,24500,0,201144|203497|203937|1629638|1630183,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Gobert 1' Dunk (15 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,561,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050561,25770,0,203497|203937|1629162|1629638|1630183,0,REG,2023,201942|202696,2.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,563,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHI,MIN,22201050563,25790,0,203497|203937|1629162|1629638|1630183,0,REG,2023,201942|202696,4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,600,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230317,CHI,MIN,22201050600,27920,0,201144|203497|203937|1627752|1630183,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Gobert 1' Alley Oop Dunk (21 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201050,659,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,1,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20230317,CHI,MIN,22201050659,31040,1,201144|203497|203937|1627752|1630183,0,REG,2023,1627936,3.0,PG,Point of Attack,2.75,Beverley BLOCK (1 BLK),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230318,TOR,MIN,2220105816,1000,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630567|1627751,0.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230318,TOR,MIN,2220105826,990,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230318,TOR,MIN,2220105849,2850,0,201144|203497|203937|1627752|1630183,1,REG,2023,1627751,1.0,C,Anchor Big,2.68,Gobert 3' Cutting Dunk Shot (7 PTS) (Prince 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,266,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,22201058266,11950,0,201144|203497|1627752|1629162|1630183,0,REG,2023,1627832|1627751,-4.0,,,,,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,274,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230318,TOR,MIN,22201058274,12470,0,201144|203497|1627752|1629162|1630183,0,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,MISS Gobert 3' Running Finger Roll Layup,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,294,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230318,TOR,MIN,22201058294,13210,0,201144|203497|203937|1627752|1630183,1,REG,2023,1628384,-8.0,SF,Wing Stopper,1.44,Gobert 2' Alley Oop Dunk (10 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230318,TOR,MIN,22201058376,17420,0,201144|203497|203937|1627752|1630183,0,REG,2023,1628384,-2.0,SF,Wing Stopper,1.44,MISS Gobert 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.81
Shot Chart Detail,22201058,497,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230318,TOR,MIN,22201058497,22380,0,201144|203497|203937|1629162|1629638,1,REG,2023,1628449,-9.0,PF,Helper,0.61,Gobert 2' Alley Oop Dunk (14 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201073,58,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230320,NYK,MIN,2220107358,3460,0,201144|203497|203937|1627752|1630183,1,REG,2023,1629011,7.0,C,Anchor Big,1.8,Gobert 1' Turnaround Bank Hook Shot (2 PTS) (Conley 3 AST),C,Roll + Cut Big,-0.81
Shot Chart Detail,22201073,64,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20230320,NYK,MIN,2220107364,3980,0,201144|203497|203937|1627752|1630183,1,REG,2023,1629011,7.0,C,Anchor Big,1.8,Gobert 4' Driving Floating Jump Shot (5 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.81
