GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200986,566,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20230308,BOS,POR,22200986566,25810,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1629684|1630573,-21.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200986,617,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230308,BOS,POR,22200986617,27940,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1630573,-22.0,SF,Chaser,-0.07,MISS Knox II 1' Running Alley Oop Dunk Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201017,546,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230312,NOP,POR,22201017546,23690,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1626196,-36.0,SG,Chaser,-0.35,Knox II 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201017,564,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,207,1,1,20230312,NOP,POR,22201017564,24350,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1626196,-33.0,SG,Chaser,-0.35,Knox II 28' 3PT Running Jump Shot (6 PTS) (Sharpe 1 AST),SF-PF,Movement Shooter,-1.63,1631101.0
Shot Chart Detail,22201017,574,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20230312,NOP,POR,22201017574,24790,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201017,578,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230312,NOP,POR,22201017578,24930,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,1630700,-28.0,PG,Point of Attack,0.85,Knox II 1' Running Dunk (8 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201017,631,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230312,NOP,POR,22201017631,27000,0,1628995|1630553|1630570|1631101|1631133,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201017,657,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230312,NOP,POR,22201017657,28100,0,1628995|1629234|1630553|1631101|1631133,1,REG,2023,1630700|1626196,-20.0,,,,,SF-PF,Movement Shooter,-1.63,1631101.0
Shot Chart Detail,22201017,661,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230312,NOP,POR,22201017661,28230,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1626196,-18.0,SG,Chaser,-0.35,Knox II 2' Running Layup (14 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201053,401,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20230317,POR,BOS,22201053401,18380,0,203081|1628995|1629234|1629629|1631101,1,REG,2023,201143,-16.0,C,Helper,1.0,Knox II 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SF-PF,Movement Shooter,-1.63,203081.0
Shot Chart Detail,22201091,151,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20230322,UTA,POR,22201091151,6010,0,1627853|1628995|1629234|1629629|1631219,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS Knox II 2' Driving Reverse Layup,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201091,157,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20230322,UTA,POR,22201091157,6380,0,1627853|1628995|1629234|1629629|1631219,0,REG,2023,200752,-8.0,PF,Helper,0.01,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201091,478,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20230322,UTA,POR,22201091478,20340,0,1627853|1628995|1629629|1629680|1630570,0,REG,2023,200752,8.0,PF,Helper,0.01,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201091,528,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20230322,UTA,POR,22201091528,22570,0,203994|1627853|1628995|1629629|1631101,1,REG,2023,1627739,3.0,PG,Point of Attack,0.06,Knox II 26' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),SF-PF,Movement Shooter,-1.63,1631101.0
Shot Chart Detail,22201091,550,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20230322,UTA,POR,22201091550,23340,0,203994|1627853|1628995|1629629|1631101,0,REG,2023,1627739,5.0,PG,Point of Attack,0.06,Knox II 3' Running Dunk (6 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201091,578,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230322,UTA,POR,22201091578,24490,0,203081|203994|1627853|1628995|1631101,1,REG,2023,1631117,6.0,C,Anchor Big,2.1,Knox II 3' Alley Oop Layup (8 PTS) (Arcidiacono 2 AST),SF-PF,Movement Shooter,-1.63,1627853.0
Shot Chart Detail,22201091,603,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20230322,UTA,POR,22201091603,25570,0,203081|1627853|1628995|1630570|1631101,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201091,644,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230322,UTA,POR,22201091644,27120,0,203081|1627853|1628995|1630570|1631101,1,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,1630570.0
Shot Chart Detail,22201104,161,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20230324,POR,CHI,22201104161,7500,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201104,481,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230324,POR,CHI,22201104481,21710,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,202696,-20.0,C,Mobile Big,0.95,Knox II 4' Driving Layup (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201104,500,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,0,20230324,POR,CHI,22201104500,22950,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1629632,-22.0,SG,Chaser,-1.05,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201104,507,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20230324,POR,CHI,22201104507,23210,0,1628995|1629629|1629642|1630553|1631133,1,REG,2023,1629632,-22.0,SG,Chaser,-1.05,Knox II 3' Alley Oop Layup (4 PTS) (Walker 1 AST),SF-PF,Movement Shooter,-1.63,1631133.0
Shot Chart Detail,22201104,520,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230324,POR,CHI,22201104520,23960,0,1627853|1628995|1629629|1629642|1631133,1,REG,2023,1629632,-22.0,SG,Chaser,-1.05,Knox II 2' Driving Layup (6 PTS) (Arcidiacono 6 AST),SF-PF,Movement Shooter,-1.63,1627853.0
Shot Chart Detail,22201104,555,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,0,20230324,POR,CHI,22201104555,25860,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1631207,-24.0,SG,Chaser,-0.02,MISS Knox II 13' Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201104,561,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230324,POR,CHI,22201104561,26390,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1630245,-24.0,SG,Point of Attack,-0.07,MISS Knox II 2' Driving Layup,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201104,565,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,265,1,0,20230324,POR,CHI,22201104565,26660,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1630245,-27.0,SG,Point of Attack,-0.07,MISS Knox II 28' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201120,89,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20230326,POR,OKC,2220112089,5000,0,1628995|1629234|1629680|1630553|1631101,1,REG,2023,1628983,9.0,PG,Chaser,0.57,Knox II 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201120,125,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230326,POR,OKC,22201120125,6110,0,1628995|1629642|1630553|1631101|1631133,1,REG,2023,1629652,9.0,SF,Point of Attack,-0.09,Knox II 3PT Jump Shot (6 PTS) (Johnson 2 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201120,142,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20230326,POR,OKC,22201120142,6790,0,1628995|1629629|1629642|1630553|1631133,1,REG,2023,1631172,12.0,PF,Low Activity,-0.17,Knox II 26' 3PT Jump Shot (9 PTS) (Johnson 4 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201120,168,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20230326,POR,OKC,22201120168,7740,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,8.0,PG,Low Activity,-1.0,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201120,180,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20230326,POR,OKC,22201120180,8140,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630526|1630581,9.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201120,509,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230326,POR,OKC,22201120509,21490,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,0.0,PG,Low Activity,-1.0,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201120,521,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,1,20230326,POR,OKC,22201120521,21710,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598,0.0,SG,Point of Attack,0.21,Knox II 22' Jump Shot (11 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201120,524,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230326,POR,OKC,22201120524,22100,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630598|1630526,-2.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201120,584,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20230326,POR,OKC,22201120584,24400,0,1627853|1628995|1629234|1629629|1629680,0,REG,2023,1631114,-2.0,SG,Helper,0.78,MISS Knox II 29' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,75,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20230327,POR,NOP,2220112775,3920,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,84,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230327,POR,NOP,2220112784,4420,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,202685,-8.0,C,Mobile Big,0.36,Knox II 1' Putback Dunk (2 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,163,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230327,POR,NOP,22201127163,8670,0,1628995|1629234|1629629|1630553|1631101,1,REG,2023,1630530,-16.0,SF,Helper,-0.47,Knox II 2' Layup (4 PTS) (Johnson 1 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201127,200,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230327,POR,NOP,22201127200,10640,0,1627853|1628995|1629234|1629629|1629642,1,REG,2023,1627742|203468,-18.0,,,,,SF-PF,Movement Shooter,-1.63,1629642.0
Shot Chart Detail,22201127,218,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,261,1,0,20230327,POR,NOP,22201127218,11180,0,1627853|1628995|1629629|1629642|1631133,0,REG,2023,1627742,-18.0,SF,Helper,-0.64,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,228,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20230327,POR,NOP,22201127228,11620,0,1627853|1628995|1629629|1629642|1631133,0,REG,2023,1630530,-18.0,SF,Helper,-0.47,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,237,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20230327,POR,NOP,22201127237,12150,0,1627853|1628995|1629629|1629642|1631133,1,REG,2023,1627742,-14.0,SF,Helper,-0.64,Knox II 15' Pullup Jump Shot (8 PTS) (Little 3 AST),SF-PF,Movement Shooter,-1.63,1629642.0
Shot Chart Detail,22201127,276,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20230327,POR,NOP,22201127276,13740,0,1627853|1628995|1629234|1629629|1631101,0,REG,2023,1627742,-22.0,SF,Helper,-0.64,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,429,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,0,20230327,POR,NOP,22201127429,20540,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1626204,-32.0,C,Mobile Big,1.95,MISS Knox II 20' Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,436,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20230327,POR,NOP,22201127436,20700,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1627742,-35.0,SF,Helper,-0.64,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,478,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230327,POR,NOP,22201127478,22710,0,1628995|1629680|1630553|1631133|1631219,0,REG,2023,1626196,-32.0,SG,Chaser,-0.35,Knox II 1' Driving Finger Roll Layup (10 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,481,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20230327,POR,NOP,22201127481,22900,0,1628995|1629680|1630553|1631133|1631219,1,REG,2023,1626196,-31.0,SG,Chaser,-0.35,Knox II 26' 3PT Jump Shot (13 PTS) (Johnson 4 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201127,539,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20230327,POR,NOP,22201127539,26100,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,,,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,560,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20230327,POR,NOP,22201127560,26820,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,202066,-26.0,SG,Chaser,-0.18,MISS Knox II 2' Running Alley Oop Layup Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,565,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230327,POR,NOP,22201127565,26970,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,202066,-26.0,SG,Chaser,-0.18,MISS Knox II 3' Driving Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,7,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20230329,POR,SAC,222011457,200,0,1628995|1629234|1629642|1629680|1631101,1,REG,2023,1631099,2.0,SF,Helper,0.16,Knox II 12' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),SF-PF,Movement Shooter,-1.63,1629234.0
Shot Chart Detail,22201145,18,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,POR,SAC,2220114518,860,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1628368|1627734,4.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,91,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20230329,POR,SAC,2220114591,4300,0,1628995|1629680|1631101|1631133|1631219,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,93,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230329,POR,SAC,2220114593,4360,0,1628995|1629642|1629680|1631133|1631219,0,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,Knox II 1' Driving Layup (6 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,103,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20230329,POR,SAC,22201145103,4660,0,1628995|1629642|1629680|1631133|1631219,0,REG,2023,1628370,3.0,SG,Low Activity,-1.15,MISS Knox II 9' Driving Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,110,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230329,POR,SAC,22201145110,5080,0,1628995|1629642|1629680|1631133|1631219,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Knox II 24' 3PT Running Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,182,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20230329,POR,SAC,22201145182,8040,0,1628995|1629234|1629642|1631101|1631219,0,REG,2023,203458,-4.0,C,Mobile Big,0.83,MISS Knox II 15' Driving Floating Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,204,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230329,POR,SAC,22201145204,8790,0,1628995|1629234|1629642|1629680|1631101,1,REG,2023,1626168,-3.0,PF,Low Activity,0.15,Knox II Driving Dunk (8 PTS) (Eubanks 4 AST),SF-PF,Movement Shooter,-1.63,1629234.0
Shot Chart Detail,22201145,280,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230329,POR,SAC,22201145280,11970,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,Knox II 2' Driving Layup (10 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,340,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20230329,POR,SAC,22201145340,15120,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1631099,-7.0,SF,Helper,0.16,MISS Knox II 26' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,360,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,103,1,0,20230329,POR,SAC,22201145360,16370,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1628368,-7.0,PG,Point of Attack,-0.46,MISS Knox II 22' Pullup Jump Shot,SF-PF,Movement Shooter,-1.63,
