GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200974,85,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-4,1,1,20230306,MIA,ATL,2220097485,5200,0,203992|1627749|1629631|1630168|1630180,1,REG,2023,203469|203506,14.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200974,96,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20230306,MIA,ATL,2220097496,5420,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1628997,12.0,SF,Point of Attack,1.43,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200974,187,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,7,233,1,0,20230306,MIA,ATL,22200974187,8680,0,203991|203992|1627749|1629631|1630180,0,REG,2023,1628389,12.0,C,Mobile Big,1.74,MISS Bogdanovic 23' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200974,203,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20230306,MIA,ATL,22200974203,9840,0,203992|1627749|1629631|1630168|1630180,1,REG,2023,1628389,12.0,C,Mobile Big,1.74,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Murray 5 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200974,411,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20230306,MIA,ATL,22200974411,18580,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,203506,5.0,SG,Chaser,0.73,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200974,469,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,0,20230306,MIA,ATL,22200974469,20930,0,203991|203992|1629027|1630180|1630552,0,REG,2023,203506,0.0,SG,Chaser,0.73,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200974,541,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,MIA,ATL,22200974541,24370,0,203991|203992|1627749|1629027|1630180,0,REG,2023,1628997|1629130,-1.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200985,115,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20230308,WAS,ATL,22200985115,5970,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1630166,6.0,SF,Wing Stopper,1.03,Bogdanovic 4' Driving Layup (2 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200985,390,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20230308,WAS,ATL,22200985390,18260,0,203992|1627749|1628381|1629631|1630168,1,REG,2023,1630557,-10.0,SF,Low Activity,-1.04,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200985,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20230308,WAS,ATL,22200985420,19250,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,Bogdanovic 3' Driving Layup (9 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200985,484,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230308,WAS,ATL,22200985484,22150,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200985,489,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,0,20230308,WAS,ATL,22200985489,22440,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,MISS Bogdanovic 10' Floating Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200985,491,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20230308,WAS,ATL,22200985491,22510,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,Bogdanovic 10' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200985,507,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20230308,WAS,ATL,22200985507,23540,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1629655,6.0,C,Anchor Big,0.36,Bogdanovic 26' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,136,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20230310,WAS,ATL,22200999136,5870,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630166,-4.0,SF,Wing Stopper,1.03,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,166,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20230310,WAS,ATL,22200999166,7340,0,203991|203992|1627749|1630180|1630552,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS Bogdanovic 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,173,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20230310,WAS,ATL,22200999173,7680,0,203991|203992|1627749|1630180|1630552,0,REG,2023,1626153,-7.0,PG,Point of Attack,1.19,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,202,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,1,20230310,WAS,ATL,22200999202,9250,0,203991|203992|1627749|1630180|1630552,1,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Bogdanovic 3PT Jump Shot (3 PTS) (Johnson 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,430,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,1,20230310,WAS,ATL,22200999430,19580,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Young 7 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,436,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20230310,WAS,ATL,22200999436,19870,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,453,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20230310,WAS,ATL,22200999453,20360,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1626153,8.0,PG,Point of Attack,1.19,Bogdanovic 25' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,484,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20230310,WAS,ATL,22200999484,21590,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630692,10.0,PG,Point of Attack,1.09,MISS Bogdanovic 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,500,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20230310,WAS,ATL,22200999500,22090,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,1626153,13.0,PG,Point of Attack,1.19,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,541,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,20230310,WAS,ATL,22200999541,24190,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628398,12.0,PF,Wing Stopper,-0.38,Bogdanovic 8' Fadeaway Jumper (15 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22200999,548,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20230310,WAS,ATL,22200999548,24600,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,204001,10.0,C,Anchor Big,1.01,MISS Bogdanovic 19' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,77,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20230313,ATL,MIN,2220102177,3990,0,203991|203992|1627749|1628381|1629631,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,Bogdanovic 7' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,80,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230313,ATL,MIN,2220102180,4270,0,203991|203992|1627749|1628381|1629631,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,MISS Bogdanovic 3' Driving Layup,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,90,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20230313,ATL,MIN,2220102190,4330,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,188,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20230313,ATL,MIN,22201021188,7570,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1627752,-11.0,PF,Helper,-0.96,MISS Bogdanovic 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,437,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,0,20230313,ATL,MIN,22201021437,17900,0,203991|203992|1628381|1629027|1629631,0,REG,2023,201144,-26.0,PG,Point of Attack,0.1,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,475,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20230313,ATL,MIN,22201021475,19350,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1630568,-22.0,C,Mobile Big,-1.48,MISS Bogdanovic 12' Fadeaway Jumper,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,545,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20230313,ATL,MIN,22201021545,22800,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630233,-21.0,C,Helper,-0.55,MISS Bogdanovic 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201021,555,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20230313,ATL,MIN,22201021555,23560,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630568|1629638,-18.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,93,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,0,20230317,ATL,GSW,2220104893,4550,0,203992|1627749|1628381|1630168|1630180,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,MISS Bogdanovic 3PT Running Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,129,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20230317,ATL,GSW,22201048129,5840,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 6 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20230317,ATL,GSW,22201048139,6630,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,203210,6.0,PF,Helper,-0.22,Bogdanovic 3PT Jump Shot (6 PTS) (Young 7 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,184,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20230317,ATL,GSW,22201048184,8330,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,201,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,131,1,0,20230317,ATL,GSW,22201048201,9050,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630237,6.0,SF,Helper,0.38,MISS Bogdanovic 20' Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,429,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20230317,ATL,GSW,22201048429,18530,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1626172,11.0,C,Anchor Big,1.15,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Capela 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,481,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20230317,ATL,GSW,22201048481,20610,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1629673,9.0,PG,Chaser,-1.27,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Young 11 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,488,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20230317,ATL,GSW,22201048488,21100,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629673,6.0,PG,Chaser,-1.27,Bogdanovic 8' Driving Floating Jump Shot (14 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,508,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20230317,ATL,GSW,22201048508,22040,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,201939,8.0,PG,Chaser,-0.17,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,552,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,20230317,ATL,GSW,22201048552,23890,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1626172|202691,9.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201048,561,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20230317,ATL,GSW,22201048561,24520,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,63,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20230319,SAS,ATL,2220106563,3440,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1631103,1.0,SG,Chaser,-1.43,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,65,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20230319,SAS,ATL,2220106565,3510,0,203991|203992|1627749|1628381|1629631,1,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,129,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20230319,SAS,ATL,22201065129,5710,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1628966,4.0,PF,Helper,0.07,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Bey 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,148,1,1,20230319,SAS,ATL,22201065139,6140,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1628966,8.0,PF,Helper,0.07,Bogdanovic 23' Running Jump Shot (8 PTS) (Young 2 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,194,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,126,1,0,20230319,SAS,ATL,22201065194,8840,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628966|1630200,6.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,98,1,1,20230319,SAS,ATL,22201065197,8870,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1628966,8.0,PF,Helper,0.07,Bogdanovic 17' Jump Shot (12 PTS) (Murray 5 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,436,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,0,20230319,SAS,ATL,22201065436,18900,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628380,8.0,C,Anchor Big,-0.1,MISS Bogdanovic 13' Pullup Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201065,475,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20230319,SAS,ATL,22201065475,20880,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20230321,ATL,DET,222010789,280,0,203991|203992|1628381|1629027|1629631,1,REG,2023,203585,3.0,SG,Chaser,-0.2,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20230321,ATL,DET,22201078178,7340,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,204,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20230321,ATL,DET,22201078204,8970,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1631197,9.0,SG,Helper,-0.25,MISS Bogdanovic 12' Step Back Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,239,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20230321,ATL,DET,22201078239,10000,0,203992|1628381|1629027|1629631|1630168,0,REG,2023,1630181,4.0,SG,Chaser,-1.33,Bogdanovic 5' Driving Floating Bank Jump Shot (8 PTS),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,289,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20230321,ATL,DET,22201078289,11930,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1628963,4.0,C,Anchor Big,-0.59,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,351,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20230321,ATL,DET,22201078351,14400,0,203991|203992|1628381|1629027|1629631,0,REG,2023,203585,7.0,SG,Chaser,-0.2,MISS Bogdanovic 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,386,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20230321,ATL,DET,22201078386,15650,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1630164,13.0,C,Anchor Big,0.01,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Young 6 AST),SG,Off Screen Shooter,0.89
Shot Chart Detail,22201078,394,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20230321,ATL,DET,22201078394,16040,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1630164,16.0,C,Anchor Big,0.01,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Young 7 AST),SG,Off Screen Shooter,0.89
