GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200976,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230306,SAC,NOP,22200976283,13710,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1627742,4.0,SF,Helper,-0.64,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200976,314,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20230306,SAC,NOP,22200976314,15360,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200976,333,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20230306,SAC,NOP,22200976333,16520,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630530,4.0,SF,Helper,-0.47,Murray 17' Step Back Jump Shot (8 PTS) (Sabonis 9 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200976,355,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20230306,SAC,NOP,22200976355,17960,0,203084|203521|1627734|1628989|1631099,1,REG,2023,202685,9.0,C,Mobile Big,0.36,Murray 4' Driving Layup (10 PTS) (Sabonis 10 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200976,516,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20230306,SAC,NOP,22200976516,24380,0,203521|1626168|1627734|1628370|1631099,0,REG,2023,1630530,22.0,SF,Helper,-0.47,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200976,534,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20230306,SAC,NOP,22200976534,25370,0,203084|203521|1627734|1628370|1631099,0,REG,2023,203468,18.0,PG,Chaser,-1.42,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200976,549,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230306,SAC,NOP,22200976549,25850,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630530,22.0,SF,Helper,-0.47,Murray 1' Cutting Layup Shot (12 PTS) (Sabonis 11 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,17,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20230309,SAC,NYK,2220099717,630,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,44,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230309,SAC,NYK,2220099744,2210,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629628,3.0,SG,Helper,-1.34,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20230309,SAC,NYK,2220099777,4210,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1629628,9.0,SG,Helper,-1.34,Murray 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,91,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20230309,SAC,NYK,2220099791,4880,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1628404,8.0,SF,Wing Stopper,0.68,MISS Murray 3' Driving Layup,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,375,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230309,SAC,NYK,22200997375,15010,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629011|1629628,20.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,395,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20230309,SAC,NYK,22200997395,16250,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629628,21.0,SG,Helper,-1.34,Murray 27' 3PT Jump Shot (11 PTS) (Sabonis 7 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20230309,SAC,NYK,22200997412,16830,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629628,16.0,SG,Helper,-1.34,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22200997,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20230309,SAC,NYK,22200997571,23050,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630167,3.0,PF,Low Activity,-0.82,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201013,58,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20230311,PHX,SAC,2220101358,2900,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629006,-9.0,SG,Point of Attack,0.53,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201013,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20230311,PHX,SAC,22201013208,8350,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,203082,0.0,SG,Chaser,-1.3,MISS Murray 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201013,427,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20230311,PHX,SAC,22201013427,17230,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,101108|1628470,5.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201026,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20230313,SAC,MIL,222010269,350,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203114,3.0,SF,Helper,-0.67,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201026,20,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20230313,SAC,MIL,2220102620,1040,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201572,6.0,C,Anchor Big,2.27,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201026,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,0,20230313,SAC,MIL,2220102649,2610,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203114,6.0,SF,Helper,-0.67,MISS Murray 9' Floating Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201026,235,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230313,SAC,MIL,22201026235,11100,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,201572|203114,10.0,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201026,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20230313,SAC,MIL,22201026288,13480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201026,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20230313,SAC,MIL,22201026292,13700,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626192,13.0,SF,Low Activity,-0.36,Murray 5' Driving Floating Bank Jump Shot (5 PTS) (Sabonis 8 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201026,534,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20230313,SAC,MIL,22201026534,23130,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,1626192,0.0,SF,Low Activity,-0.36,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201037,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20230315,CHI,SAC,2220103716,850,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201037,82,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20230315,CHI,SAC,2220103782,4150,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203897,0.0,SG,Chaser,-0.92,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201037,256,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20230315,CHI,SAC,22201037256,10790,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1630172,-12.0,PF,Wing Stopper,0.28,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201037,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20230315,CHI,SAC,22201037352,15180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203897,-6.0,SG,Chaser,-0.92,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201037,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20230315,CHI,SAC,22201037388,17240,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201037,474,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20230315,CHI,SAC,22201037474,20660,0,1627734|1628370|1630556|1630558|1631099,1,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Murray 28' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201037,517,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20230315,CHI,SAC,22201037517,21920,0,1628368|1628370|1629002|1630556|1631099,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20230316,BKN,SAC,2220104326,1650,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,Murray 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,43,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-38,1,0,20230316,BKN,SAC,2220104343,2700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Murray 24' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,231,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230316,BKN,SAC,22201043231,10380,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,203552,0.0,SG,Chaser,-1.27,Murray 1' Driving Dunk (5 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,242,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20230316,BKN,SAC,22201043242,11200,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,246,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230316,BKN,SAC,22201043246,11450,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,MISS Murray 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,305,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20230316,BKN,SAC,22201043305,13110,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20230316,BKN,SAC,22201043388,17010,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1627827,17.0,PF,Wing Stopper,0.45,Murray 3PT Jump Shot (11 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201043,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20230316,BKN,SAC,22201043392,17330,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1629651,14.0,C,Mobile Big,2.27,MISS Murray 8' Pullup Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,7,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20230318,WAS,SAC,222010597,180,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Murray 13' Floating Jump Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20230318,WAS,SAC,2220105921,1090,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Murray 28' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,69,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20230318,WAS,SAC,2220105969,3240,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,203078,-10.0,SG,Chaser,-0.73,MISS Murray 13' Fadeaway Jumper,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,271,1,0,20230318,WAS,SAC,2220105977,3610,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1628420,-10.0,PG,Point of Attack,-0.59,MISS Murray 30' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,81,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230318,WAS,SAC,2220105981,3750,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630166,-8.0,SF,Wing Stopper,1.03,Murray 2' Running Layup (4 PTS),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,1,20230318,WAS,SAC,22201059104,4740,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,112,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20230318,WAS,SAC,22201059112,5350,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,203078,-1.0,SG,Chaser,-0.73,Murray 27' 3PT Jump Shot (10 PTS) (Barnes 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,231,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230318,WAS,SAC,22201059231,10850,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Gafford BLOCK (1 BLK),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,251,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20230318,WAS,SAC,22201059251,11800,0,1627734|1628370|1630556|1630558|1631099,0,REG,2023,203078,8.0,SG,Chaser,-0.73,MISS Murray 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,312,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20230318,WAS,SAC,22201059312,14080,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,203078,11.0,SG,Chaser,-0.73,Murray 26' 3PT Jump Shot (13 PTS) (Fox 4 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,336,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20230318,WAS,SAC,22201059336,14970,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630557,15.0,SF,Low Activity,-1.04,Murray 3PT Jump Shot (16 PTS) (Fox 5 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,376,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20230318,WAS,SAC,22201059376,17270,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630557,13.0,SF,Low Activity,-1.04,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,435,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230318,WAS,SAC,22201059435,19700,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630166,16.0,SF,Wing Stopper,1.03,Gill BLOCK (1 BLK),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,462,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20230318,WAS,SAC,22201059462,20570,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201059,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20230318,WAS,SAC,22201059588,25500,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,203078,22.0,SG,Chaser,-0.73,Murray 24' 3PT Jump Shot (19 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20230320,UTA,SAC,2220107632,1590,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20230320,UTA,SAC,2220107640,1750,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1631323,-6.0,SF,Helper,-1.78,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20230320,UTA,SAC,2220107653,2420,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1629659,-4.0,SG,Point of Attack,-0.69,Murray 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,74,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20230320,UTA,SAC,2220107674,3300,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20230320,UTA,SAC,22201076292,12380,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,1627739,-19.0,PG,Point of Attack,0.06,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,346,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230320,UTA,SAC,22201076346,14590,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630534,-13.0,SG,Chaser,-1.42,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,360,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20230320,UTA,SAC,22201076360,15480,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.16
Shot Chart Detail,22201076,392,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,UTA,SAC,22201076392,17030,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1629659,-5.0,SG,Point of Attack,-0.69,Murray Putback Layup (8 PTS),SF,Athletic Finisher,-0.16
