GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200903,624,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,1,20230225,DET,TOR,22200903624,25530,0,202709|1628963|1628977|1630165|1630587,0,REG,2023,1630567,-6.0,SF,Helper,1.53,Joseph 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200903,647,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20230225,DET,TOR,22200903647,26560,0,202709|1628963|1628977|1630165|1630587,1,REG,2023,1627751,0.0,C,Anchor Big,2.68,Joseph 27' 3PT Jump Shot (7 PTS) (Hayes 4 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22200919,128,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,20230227,CHA,DET,22200919128,6110,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1630163,-15.0,PG,Low Activity,-1.24,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200919,208,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20230227,CHA,DET,22200919208,9830,0,202692|202709|1628963|1628977|1630181,0,REG,2023,1630163,-20.0,PG,Low Activity,-1.24,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200919,534,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20230227,CHA,DET,22200919534,24170,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200919,541,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20230227,CHA,DET,22200919541,24610,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1631109,-10.0,C,Anchor Big,0.92,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200919,543,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20230227,CHA,DET,22200919543,24760,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1631109,-8.0,C,Anchor Big,0.92,Joseph 9' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200919,579,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20230227,CHA,DET,22200919579,26830,0,202709|203585|1628977|1630164|1630165,0,REG,2023,1626179,-10.0,SG,Point of Attack,-1.79,MISS Joseph 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200919,620,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20230227,CHA,DET,22200919620,28480,0,202709|1628963|1628977|1630164|1630165,0,REG,2023,1626179,-11.0,SG,Point of Attack,-1.79,MISS Joseph 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200934,462,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20230301,DET,CHI,22200934462,20780,0,202692|202709|202711|1628963|1628977,0,REG,2023,1630245,-18.0,SG,Point of Attack,-0.07,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200934,592,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20230301,DET,CHI,22200934592,26430,0,202709|202711|1628977|1630164|1631093,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200934,650,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20230301,DET,CHI,22200934650,28760,0,202709|202711|1628977|1630164|1631093,0,REG,2023,201976,-2.0,SG-PG,Point of Attack,1.74,Joseph 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200957,176,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20230304,CLE,DET,22200957176,7560,0,202709|203585|1628963|1628977|1630181,0,REG,2023,201937,-1.0,PG,Point of Attack,0.2,Joseph 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200957,433,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20230304,CLE,DET,22200957433,18700,0,202709|1628977|1630164|1630165|1630181,1,REG,2023,1629636,-20.0,PG,Chaser,0.17,Joseph 3PT Jump Shot (7 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-0.18,1628977.0
Shot Chart Detail,22200957,489,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,20230304,CLE,DET,22200957489,20530,0,202709|1628963|1628977|1630181|1631093,0,REG,2023,201937,-28.0,PG,Point of Attack,0.2,MISS Joseph 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,101,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20230306,DET,POR,22200977101,5790,0,202709|1628963|1628977|1630181|1630587,1,REG,2023,1629680,-8.0,SF-SG,Point of Attack,1.56,Joseph 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),PG,Primary Ball Handler,-0.18,1628977.0
Shot Chart Detail,22200977,114,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,304,1,0,20230306,DET,POR,22200977114,6250,0,202709|1628963|1628977|1630181|1630587,0,REG,2023,1629629,-10.0,SF,Helper,-0.7,MISS Joseph 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,156,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20230306,DET,POR,22200977156,8220,0,202709|1628963|1628977|1630181|1631197,1,REG,2023,1630570,-13.0,PF,Helper,-0.05,Joseph 2' Driving Layup (5 PTS) (Hampton 1 AST),PG,Primary Ball Handler,-0.18,1630181.0
Shot Chart Detail,22200977,172,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20230306,DET,POR,22200977172,8990,0,202709|1628977|1630164|1630181|1631197,0,REG,2023,1629629,-12.0,SF,Helper,-0.7,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,193,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20230306,DET,POR,22200977193,9400,0,202709|1628977|1630164|1630181|1631197,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,270,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20230306,DET,POR,22200977270,12120,0,202692|202709|1628963|1630587|1631093,1,REG,2023,1629629,-12.0,SF,Helper,-0.7,Joseph 3PT Running Jump Shot (8 PTS) (Ivey 5 AST),PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22200977,434,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,241,1,0,20230306,DET,POR,22200977434,19910,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1630570,-16.0,PF,Helper,-0.05,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,455,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230306,DET,POR,22200977455,21140,0,202709|1628963|1628977|1630181|1630587,0,REG,2023,1629629,-17.0,SF,Helper,-0.7,Joseph 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,458,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20230306,DET,POR,22200977458,21500,0,202709|1628963|1628977|1630181|1630587,1,REG,2023,203924,-15.0,PF,Wing Stopper,-1.19,Joseph 6' Driving Floating Jump Shot (12 PTS) (Diallo 3 AST),PG,Primary Ball Handler,-0.18,1628977.0
Shot Chart Detail,22200977,515,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20230306,DET,POR,22200977515,24050,0,202709|1628977|1630164|1630181|1630587,0,REG,2023,1630570,-13.0,PF,Helper,-0.05,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200977,584,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230306,DET,POR,22200977584,27250,0,202709|1628963|1628977|1630647|1631093,1,REG,2023,1629680|1630570,-11.0,,,,,PG,Primary Ball Handler,-0.18,1631093.0
Shot Chart Detail,22200992,172,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20230309,DET,CHA,22200992172,6880,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,403,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20230309,DET,CHA,22200992403,17560,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,Joseph 10' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,406,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,0,20230309,DET,CHA,22200992406,17850,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1626179,-12.0,SG,Point of Attack,-1.79,MISS Joseph 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,408,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,DET,CHA,22200992408,17870,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1626179,-10.0,SG,Point of Attack,-1.79,Joseph Putback Layup (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,438,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230309,DET,CHA,22200992438,19470,0,202709|1630181|1630587|1630647|1631105,1,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,Joseph 2' Driving Layup (7 PTS) (Livers 2 AST),PG,Primary Ball Handler,-0.18,1630587.0
Shot Chart Detail,22200992,454,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20230309,DET,CHA,22200992454,19920,0,202709|1630181|1630587|1630647|1631105,0,REG,2023,1631121,-9.0,SG,Chaser,-0.93,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,473,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20230309,DET,CHA,22200992473,20670,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1631121,-8.0,SG,Chaser,-0.93,Joseph 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,475,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20230309,DET,CHA,22200992475,20920,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,488,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20230309,DET,CHA,22200992488,21320,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,MISS Joseph 4' Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,491,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230309,DET,CHA,22200992491,21340,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1630539,-10.0,C,Anchor Big,0.7,Joseph 2' Layup (12 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,630,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20230309,DET,CHA,22200992630,26310,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,MISS Joseph 11' Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,664,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20230309,DET,CHA,22200992664,28600,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,Joseph 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,146,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20230311,DET,IND,22201006146,6060,0,202709|1630181|1630587|1630647|1631105,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,195,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20230311,DET,IND,22201006195,8170,0,202709|203585|1630181|1630647|1631105,1,REG,2023,1630188,0.0,C,Helper,-0.83,Joseph 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),PG,Primary Ball Handler,-0.18,203585.0
Shot Chart Detail,22201006,205,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230311,DET,IND,22201006205,8580,0,202709|203585|1630181|1630647|1631105,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,239,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20230311,DET,IND,22201006239,9470,0,202709|1630164|1630165|1630181|1630647,1,REG,2023,1630537,-3.0,SF,Chaser,-1.29,Joseph 26' 3PT Jump Shot (6 PTS) (Hampton 1 AST),PG,Primary Ball Handler,-0.18,1630181.0
Shot Chart Detail,22201006,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,20230311,DET,IND,22201006537,22170,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Joseph 11' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,540,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20230311,DET,IND,22201006540,22410,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,2.0,PG-SG,Point of Attack,-0.29,Joseph 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,576,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20230311,DET,IND,22201006576,24180,0,202709|203585|1630181|1630647|1631105,0,REG,2023,201588,-2.0,PG-SG,Point of Attack,-0.29,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201006,662,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20230311,DET,IND,22201006662,28060,0,202709|1630164|1630165|1630587|1630647,1,REG,2023,1629614|1627741,-9.0,,,,,PG,Primary Ball Handler,-0.18,1630587.0
Shot Chart Detail,22201020,130,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20230313,DET,IND,22201020130,6020,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1630537,10.0,SF,Chaser,-1.29,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,132,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20230313,DET,IND,22201020132,6090,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.18,1631105.0
Shot Chart Detail,22201020,186,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230313,DET,IND,22201020186,8270,0,202709|203585|1630181|1631105|1631205,0,REG,2023,201588,20.0,PG-SG,Point of Attack,-0.29,Joseph 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,191,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20230313,DET,IND,22201020191,8560,0,202709|203585|1630181|1631105|1631205,0,REG,2023,201588,23.0,PG-SG,Point of Attack,-0.29,Joseph 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,232,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20230313,DET,IND,22201020232,9990,0,202709|203585|1630164|1630165|1631205,1,REG,2023,1629670,31.0,SF,Low Activity,-1.08,Joseph 3PT Jump Shot (11 PTS) (Boeheim 1 AST),PG,Primary Ball Handler,-0.18,1631205.0
Shot Chart Detail,22201020,257,202709,Cory Joseph,1610612765,Detroit Pistons,2,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20230313,DET,IND,22201020257,11460,0,202709|203585|1630164|1630165|1631205,0,REG,2023,1630537,26.0,SF,Chaser,-1.29,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,375,202709,Cory Joseph,1610612765,Detroit Pistons,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20230313,DET,IND,22201020375,16130,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1627741,15.0,SF,Helper,-1.22,Joseph 25' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,397,202709,Cory Joseph,1610612765,Detroit Pistons,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20230313,DET,IND,22201020397,17320,0,202709|203585|1630164|1630587|1630647,1,REG,2023,1629614,20.0,SG,Point of Attack,-1.12,Joseph 25' 3PT Jump Shot (17 PTS) (McGruder 2 AST),PG,Primary Ball Handler,-0.18,203585.0
Shot Chart Detail,22201020,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20230313,DET,IND,22201020537,23230,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,201588,26.0,PG-SG,Point of Attack,-0.29,Joseph 5' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20230313,DET,IND,22201020547,23910,0,202709|1630165|1630181|1631105|1631205,0,REG,2023,1629052,28.0,PF,Low Activity,-0.21,MISS Joseph 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,579,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20230313,DET,IND,22201020579,25570,0,202709|203585|1630164|1630165|1631205,0,REG,2023,1629052,21.0,PF,Low Activity,-0.21,Joseph 21' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,581,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20230313,DET,IND,22201020581,26000,0,202709|203585|1630164|1630165|1630647,0,REG,2023,1629614,18.0,SG,Point of Attack,-1.12,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,601,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,36,1,0,20230313,DET,IND,22201020601,26830,0,202709|203585|1630164|1630165|1630647,0,REG,2023,1629614,16.0,SG,Point of Attack,-1.12,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201020,603,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20230313,DET,IND,22201020603,26950,0,202709|203585|1630164|1630165|1630647,0,REG,2023,1629052,16.0,PF,Low Activity,-0.21,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201028,103,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20230314,WAS,DET,22201028103,5230,0,202709|203585|1630165|1630181|1631105,0,REG,2023,1626153,-14.0,PG,Point of Attack,1.19,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201028,147,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20230314,WAS,DET,22201028147,6600,0,202709|203585|1630164|1631197|1631205,0,REG,2023,1630692,-20.0,PG,Point of Attack,1.09,Joseph 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.18,
