GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200148,433,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20221107,PHI,PHX,22200148433,19680,0,202699|203954|1627777|1629680|1630178,1,REG,2023,1627814,10.0,SG,Low Activity,0.14,Niang 26' 3PT Jump Shot (9 PTS) (Harris 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200148,436,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20221107,PHI,PHX,22200148436,19950,0,202699|203954|1627777|1629680|1630178,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200148,511,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20221107,PHI,PHX,22200148511,22030,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1626164,5.0,SG,Chaser,-0.92,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200148,518,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20221107,PHI,PHX,22200148518,22200,0,200782|203954|1627777|1629001|1629003,1,REG,2023,1626164,7.0,SG,Chaser,-0.92,Niang 24' 3PT Jump Shot (12 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200148,526,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20221107,PHI,PHX,22200148526,22800,0,200782|203954|1627777|1629001|1629003,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200148,538,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,1,20221107,PHI,PHX,22200148538,23470,0,200782|203954|1627777|1629001|1629003,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200148,579,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20221107,PHI,PHX,22200148579,25280,0,202699|1627777|1629001|1630178|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200148,630,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20221107,PHI,PHX,22200148630,28280,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1627814,14.0,SG,Low Activity,0.14,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,121,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20221110,ATL,PHI,22200173121,5990,0,202699|1627777|1629680|1630178|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,150,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20221110,ATL,PHI,22200173150,7020,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,227,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20221110,ATL,PHI,22200173227,10270,0,203954|1627777|1627863|1629003|1630178,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,385,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221110,ATL,PHI,22200173385,18100,0,200782|202699|1627777|1629001|1630178,1,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Niang 2' Driving Layup (2 PTS) (Maxey 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,448,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20221110,ATL,PHI,22200173448,20260,0,200782|1627777|1627863|1629003|1630178,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,452,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20221110,ATL,PHI,22200173452,20510,0,200782|1627777|1627863|1629003|1630178,0,REG,2023,1628988,-6.0,PG,Point of Attack,0.03,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,491,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20221110,ATL,PHI,22200173491,21680,0,202699|203954|1627777|1627863|1629001,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200173,575,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20221110,ATL,PHI,22200173575,25910,0,202699|203954|1627777|1627788|1630178,0,REG,2023,1631100|1629027,-17.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200188,140,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20221112,PHI,ATL,22200188140,5730,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630552,11.0,SF,Wing Stopper,0.69,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200188,502,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20221112,PHI,ATL,22200188502,21310,0,202699|203954|1627777|1627863|1630178,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200195,138,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20221113,PHI,UTA,22200195138,6560,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1629012,1.0,PG,Point of Attack,-1.98,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200195,181,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20221113,PHI,UTA,22200195181,8030,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200195,403,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,1,20221113,PHI,UTA,22200195403,17660,0,200782|203954|1627777|1629680|1630178,1,REG,2023,203482,4.0,C,Helper,0.31,Niang 27' 3PT Jump Shot (5 PTS) (Embiid 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200195,427,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20221113,PHI,UTA,22200195427,18590,0,200782|1626149|1627777|1629001|1630178,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200195,485,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20221113,PHI,UTA,22200195485,20450,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,88,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20221118,PHI,MIL,2220022688,4830,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1626171,-7.0,PF,Helper,-0.13,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,115,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221118,PHI,MIL,22200226115,5840,0,203954|1627777|1629001|1629003|1629680,1,REG,2023,1626171,-10.0,PF,Helper,-0.13,Niang 1' Driving Finger Roll Layup (2 PTS) (Melton 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,209,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,110,1,1,20221118,PHI,MIL,22200226209,9810,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,203507,-8.0,PF,Anchor Big,0.88,Niang 27' 3PT Jump Shot (5 PTS) (Tucker 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,235,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20221118,PHI,MIL,22200226235,10530,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Niang 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,434,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20221118,PHI,MIL,22200226434,18450,0,200782|203954|1627777|1629001|1629680,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,466,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20221118,PHI,MIL,22200226466,19780,0,203954|1627777|1627863|1629001|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,491,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20221118,PHI,MIL,22200226491,20260,0,1626149|1627777|1629001|1629003|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,508,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20221118,PHI,MIL,22200226508,20530,0,1626149|1627777|1627863|1629003|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,520,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,0,20221118,PHI,MIL,22200226520,21080,0,1626149|1627777|1627863|1629003|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,548,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20221118,PHI,MIL,22200226548,22310,0,200782|1626149|1627777|1627863|1629003,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200226,633,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,1,20221118,PHI,MIL,22200226633,25820,0,200782|203954|1627777|1629001|1629003,1,REG,2023,1626171,1.0,PF,Helper,-0.13,Niang 10' Driving Floating Bank Jump Shot (16 PTS) (Embiid 6 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,122,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20221119,PHI,MIN,22200237122,5930,0,203954|1627777|1629003|1629680|1630194,0,REG,2023,1627752,-6.0,PF,Helper,-0.96,MISS Niang 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,175,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20221119,PHI,MIN,22200237175,8340,0,200782|1626149|1627777|1627863|1629003,0,REG,2023,1629669,-11.0,SG,Chaser,-1.36,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,196,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221119,PHI,MIN,22200237196,9300,0,200782|1627777|1627863|1629001|1629003,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,Niang 2' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,207,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221119,PHI,MIN,22200237207,9660,0,200782|1627777|1627863|1629001|1629003,1,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,Niang 2' Driving Layup (5 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,354,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20221119,PHI,MIN,22200237354,16550,0,203954|1627777|1627863|1629001|1629003,1,REG,2023,1630162,-14.0,SG,Chaser,0.01,Niang 27' 3PT Jump Shot (9 PTS) (Embiid 6 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,360,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20221119,PHI,MIN,22200237360,16920,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,203497,-14.0,C,Anchor Big,1.83,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,365,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221119,PHI,MIN,22200237365,17200,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1630162|203497,-16.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,393,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,263,1,0,20221119,PHI,MIN,22200237393,17970,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,203937,-15.0,PF,Helper,1.25,MISS Niang 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,467,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20221119,PHI,MIN,22200237467,20820,0,200782|1627777|1627863|1629003|1630194,1,REG,2023,1629162,-15.0,PG,Point of Attack,0.02,Niang 12' Driving Floating Jump Shot (13 PTS) (Reed 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,473,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20221119,PHI,MIN,22200237473,21110,0,200782|1626149|1627777|1629001|1630194,1,REG,2023,1629162,-13.0,PG,Point of Attack,0.02,Niang 13' Driving Floating Jump Shot (15 PTS) (Melton 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,637,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,223,1,0,20221119,PHI,MIN,22200237637,27470,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1626157,-8.0,PF,Mobile Big,-0.33,MISS Niang 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200237,670,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20221119,PHI,MIN,22200237670,28790,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Niang 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,106,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20221122,PHI,BKN,22200256106,5380,0,200782|1627777|1627788|1629003|1630194,0,REG,2023,202693,2.0,PF,Helper,-0.38,MISS Niang 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,111,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20221122,PHI,BKN,22200256111,5700,0,200782|1627777|1627788|1629003|1630194,1,REG,2023,203552,5.0,SG,Chaser,-1.27,Niang 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,116,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221122,PHI,BKN,22200256116,6070,0,200782|1627777|1627788|1629003|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,127,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20221122,PHI,BKN,22200256127,6680,0,200782|1627777|1627788|1629003|1630194,0,REG,2023,202681,7.0,PG-SG,Point of Attack,-1.11,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,165,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20221122,PHI,BKN,22200256165,8060,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,201988,9.0,PG,Low Activity,-2.11,MISS Niang 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,283,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20221122,PHI,BKN,22200256283,13170,0,200782|1627777|1629001|1629003|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,297,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20221122,PHI,BKN,22200256297,13620,0,200782|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,304,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20221122,PHI,BKN,22200256304,13790,0,200782|1627777|1629001|1629003|1630194,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,364,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221122,PHI,BKN,22200256364,15780,0,200782|1626149|1627777|1629001|1629003,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,393,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,273,1,1,20221122,PHI,BKN,22200256393,17520,0,200782|202699|1627777|1629003|1630194,1,REG,2023,1626220,2.0,SF,Helper,-0.28,Niang 29' 3PT Jump Shot (16 PTS) (Harris 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200256,412,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20221122,PHI,BKN,22200256412,18750,0,200782|202699|1627777|1629003|1630194,0,REG,2023,203925,3.0,SF,Low Activity,-1.06,MISS Niang 6' Turnaround Hook Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200260,112,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20221123,CHA,PHI,22200260112,5150,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22200260,140,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20221123,CHA,PHI,22200260140,6180,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,1629023,12.0,PF,Wing Stopper,0.1,Niang 25' 3PT Jump Shot (3 PTS) (Milton 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22200260,144,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20221123,CHA,PHI,22200260144,6430,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200260,468,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20221123,CHA,PHI,22200260468,20310,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1630177,0.0,PG,Point of Attack,-0.2,MISS Niang 6' Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200260,497,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20221123,CHA,PHI,22200260497,21770,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22200260,500,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20221123,CHA,PHI,22200260500,22050,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22200260,510,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221123,CHA,PHI,22200260510,22740,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
