GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200881,353,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20230215,DEN,DAL,22200881353,16440,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628373,16.0,SG,Point of Attack,-0.06,Caldwell-Pope 3PT Jump Shot (11 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200881,385,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20230215,DEN,DAL,22200881385,18060,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1630639,16.0,SG,Helper,-0.46,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200881,486,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20230215,DEN,DAL,22200881486,22930,0,201145|202397|203484|1628418|1631128,0,REG,2023,1629033,15.0,SG,Helper,-0.46,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200886,64,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230223,CLE,DEN,2220088664,2770,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1629636,1.0,PG,Chaser,0.17,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200886,309,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,1,20230223,CLE,DEN,22200886309,12920,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1626224|1629636,1.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200886,314,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,53,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20230223,CLE,DEN,22200886314,13270,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1629636,2.0,PG,Chaser,0.17,Caldwell-Pope 25' 3PT Turnaround Jump Shot (9 PTS) (Murray 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200886,362,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20230223,CLE,DEN,22200886362,15680,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1629636,1.0,PG,Chaser,0.17,Caldwell-Pope 18' Jump Shot (11 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200886,512,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20230223,CLE,DEN,22200886512,21880,0,201145|202704|203484|1628418|1628971,1,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,Caldwell-Pope 25' 3PT Running Jump Shot (14 PTS) (Brown 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200886,554,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,1,20230223,CLE,DEN,22200886554,23950,0,201145|202704|203484|203999|1628971,1,REG,2023,1629636,0.0,PG,Chaser,0.17,Caldwell-Pope 27' 3PT Jump Shot (17 PTS) (Jokic 12 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,46,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20230225,MEM,DEN,2220090746,1820,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1629630,2.0,PG,Chaser,-0.65,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,69,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230225,MEM,DEN,2220090769,2880,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1629630,0.0,PG,Chaser,-0.65,Caldwell-Pope 1' Driving Floating Bank Jump Shot (7 PTS) (Cancar 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,117,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20230225,MEM,DEN,22200907117,5380,0,201145|202704|203484|203999|1628971,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,121,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20230225,MEM,DEN,22200907121,5590,0,201145|202704|203484|203999|1628971,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,228,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230225,MEM,DEN,22200907228,10930,0,201145|203484|203999|1627750|1628971,0,REG,2023,1626145,-21.0,PG,Low Activity,-1.28,Caldwell-Pope 2' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20230225,MEM,DEN,22200907316,14790,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1629630,-24.0,PG,Chaser,-0.65,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,345,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20230225,MEM,DEN,22200907345,16290,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1629630,-30.0,PG,Chaser,-0.65,Caldwell-Pope 15' Fadeaway Jumper (11 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200907,359,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20230225,MEM,DEN,22200907359,17190,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1630217,-30.0,SG,Chaser,-0.03,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200918,45,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20230226,DEN,LAC,2220091845,2660,0,203484|203932|203999|1627750|1629008,1,REG,2023,202695,11.0,SF,Helper,0.49,Caldwell-Pope 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200918,114,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20230226,DEN,LAC,22200918114,5670,0,202704|203484|203999|1628427|1628971,0,REG,2023,201587,13.0,PF,Helper,0.61,MISS Caldwell-Pope 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200918,226,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,1,20230226,DEN,LAC,22200918226,10740,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629611,13.0,SG,Point of Attack,-0.24,Caldwell-Pope 18' Jump Shot (8 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200918,604,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230226,DEN,LAC,22200918604,26620,0,203484|203932|203999|1627750|1629008,0,REG,2023,202695,1.0,SF,Helper,0.49,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,12,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20230228,HOU,DEN,2220092612,530,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630224,5.0,SG,Chaser,-2.31,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,133,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20230228,HOU,DEN,22200926133,6050,0,202704|203484|1628418|1628427|1628971,0,REG,2023,1631106,13.0,PF,Helper,0.3,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,147,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20230228,HOU,DEN,22200926147,6520,0,202704|203484|1628418|1628427|1628971,0,REG,2023,1630528,11.0,SG,Point of Attack,-1.45,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,176,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20230228,HOU,DEN,22200926176,7760,0,202704|203484|1628418|1628427|1628971,0,REG,2023,1631106,6.0,PF,Helper,0.3,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,326,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20230228,HOU,DEN,22200926326,13740,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630528,18.0,SG,Point of Attack,-1.45,Caldwell-Pope 9' Driving Floating Jump Shot (6 PTS) (Murray 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,368,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,1,20230228,HOU,DEN,22200926368,15300,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630224,21.0,SG,Chaser,-2.31,Caldwell-Pope 17' Fadeaway Jumper (8 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,548,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20230228,HOU,DEN,22200926548,24030,0,202704|203484|1628418|1628427|1628971,0,REG,2023,1631106,21.0,PF,Helper,0.3,Caldwell-Pope 25' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,566,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20230228,HOU,DEN,22200926566,25350,0,202704|203484|1628418|1628427|1628971,1,REG,2023,1630528,22.0,SG,Point of Attack,-1.45,Caldwell-Pope 3PT Jump Shot (14 PTS) (Jackson 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200926,570,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,0,20230228,HOU,DEN,22200926570,25690,0,202704|203484|1628418|1628427|1628971,0,REG,2023,1630578,22.0,C,Anchor Big,0.43,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200952,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20230303,DEN,MEM,2220095239,2020,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200952,103,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20230303,DEN,MEM,22200952103,4720,0,201145|202704|203484|203999|1629008,1,REG,2023,1630583,-1.0,PF,Helper,1.14,Caldwell-Pope 3' Running Finger Roll Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200952,275,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230303,DEN,MEM,22200952275,11190,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200952,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20230303,DEN,MEM,22200952316,13010,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629630,-8.0,PG,Chaser,-0.65,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200952,423,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20230303,DEN,MEM,22200952423,17320,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200952,629,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20230303,DEN,MEM,22200952629,24520,0,201145|203484|203999|1627750|1628971,1,REG,2023,1628379,10.0,SG,Low Activity,-1.1,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Murray 7 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,22,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20230306,DEN,TOR,2220097522,1300,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627783,-4.0,PF,Helper,0.94,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,31,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20230306,DEN,TOR,2220097531,1850,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627751,-4.0,C,Anchor Big,2.68,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,44,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20230306,DEN,TOR,2220097544,2390,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,129,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230306,DEN,TOR,22200975129,5930,0,201145|202704|203484|203999|1628971,1,REG,2023,1628449,-3.0,PF,Helper,0.61,Caldwell-Pope 2' Running Finger Roll Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,132,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230306,DEN,TOR,22200975132,6210,0,201145|202704|203484|203999|1628971,0,REG,2023,1627832|1630567,-5.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,179,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230306,DEN,TOR,22200975179,8820,0,201145|202704|203484|1628418|1628971,1,REG,2023,1630173,-8.0,C,Helper,-0.45,Caldwell-Pope 2' Running Dunk (4 PTS) (Jackson 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,212,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20230306,DEN,TOR,22200975212,10160,0,201145|202704|203484|1628418|1628971,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,295,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230306,DEN,TOR,22200975295,13470,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627751|1628384,-8.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,371,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20230306,DEN,TOR,22200975371,18180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200975,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20230306,DEN,TOR,22200975441,20790,0,201145|202704|203484|1628418|1628971,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200989,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230308,DEN,CHI,222009899,330,0,203484|203932|203999|1627750|1629008,1,REG,2023,1627936,3.0,PG,Point of Attack,2.75,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200989,25,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20230308,DEN,CHI,2220098925,1600,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627936,4.0,PG,Point of Attack,2.75,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200989,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230308,DEN,CHI,2220098939,2430,0,203484|203932|203999|1627750|1629008,0,REG,2023,203897,8.0,SG,Chaser,-0.92,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200989,41,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20230308,DEN,CHI,2220098941,2450,0,203484|203932|203999|1627750|1629008,0,REG,2023,202696|201976,10.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200989,94,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230308,DEN,CHI,2220098994,4690,0,202704|203484|203932|203999|1628971,0,REG,2023,203897,5.0,SG,Chaser,-0.92,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200989,109,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,0,20230308,DEN,CHI,22200989109,5370,0,201145|202704|203484|203999|1628971,0,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,MISS Caldwell-Pope 21' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200989,220,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20230308,DEN,CHI,22200989220,11260,0,202704|203484|203932|203999|1629008,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201002,15,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230310,SAS,DEN,2220100215,620,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630170,4.0,SG,Chaser,-0.57,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201002,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20230310,SAS,DEN,2220100247,2970,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630170,11.0,SG,Chaser,-0.57,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201002,54,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230310,SAS,DEN,2220100254,3230,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631103,11.0,SG,Chaser,-1.43,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201002,100,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230310,SAS,DEN,22201002100,5130,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629646,12.0,C,Anchor Big,1.49,Caldwell-Pope 1' Running Dunk (7 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22201002,359,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20230310,SAS,DEN,22201002359,14850,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630170,-1.0,SG,Chaser,-0.57,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201002,385,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230310,SAS,DEN,22201002385,15930,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631110,-3.0,PF,Wing Stopper,-0.1,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22201002,586,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20230310,SAS,DEN,22201002586,24730,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631103,-4.0,SG,Chaser,-1.43,Caldwell-Pope 3PT Running Jump Shot (10 PTS) (Murray 6 AST),SG,Movement Shooter,-0.04
