GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200690,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230120,LAL,MEM,22200690541,20640,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629117,11.0,C,Anchor Big,0.71,Clarke 3' Putback Layup (10 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200690,606,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,LAL,MEM,22200690606,22210,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,2544|1629117,8.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200690,666,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230120,LAL,MEM,22200690666,24680,0,1628991|1629630|1629634|1630217|1630533,1,REG,2023,203471|201976,8.0,,,,,PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200703,145,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20230122,PHX,MEM,22200703145,5930,0,1626145|1629634|1629723|1630533|1630583,1,REG,2023,1629111,-10.0,C,Anchor Big,0.62,Clarke 12' Floating Jump Shot (2 PTS) (Jones 1 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200703,207,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20230122,PHX,MEM,22200703207,8230,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200703,260,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20230122,PHX,MEM,22200703260,9670,0,1626145|1628415|1629634|1630217|1630583,1,REG,2023,1629111,-18.0,C,Anchor Big,0.62,Clarke 8' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200703,573,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230122,PHX,MEM,22200703573,21900,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629111,-17.0,C,Anchor Big,0.62,MISS Clarke 1' Putback Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200712,162,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20230123,SAC,MEM,22200712162,7710,0,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1628368,-14.0,PG,Point of Attack,-0.46,Clarke 3' Running Layup (2 PTS) (Roddy 1 AST),PF,Roll + Cut Big,-0.96,1631223.0
Shot Chart Detail,22200712,174,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20230123,SAC,MEM,22200712174,8300,0,1628991|1629634|1629723|1630217|1631223,1,REG,2023,1626158|1626168,-9.0,,,,,PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200712,485,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,SAC,MEM,22200712485,21790,0,1628991|1629634|1629723|1630217|1631223,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,Clarke Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200712,508,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20230123,SAC,MEM,22200712508,22760,0,1628991|1629634|1629723|1630217|1631223,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Clarke 10' Hook Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200712,531,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20230123,SAC,MEM,22200712531,23660,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,1626158|1626168,-13.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200726,15,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20230125,GSW,MEM,2220072615,590,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,Clarke 7' Cutting Layup Shot (2 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200726,112,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20230125,GSW,MEM,22200726112,4490,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Clarke 6' Alley Oop Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200726,272,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230125,GSW,MEM,22200726272,11020,0,1628415|1629630|1629634|1630583|1631223,1,REG,2023,1629673,-1.0,PG,Chaser,-1.27,Clarke 4' Running Finger Roll Layup (7 PTS) (Brooks 2 AST),PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200726,293,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20230125,GSW,MEM,22200726293,12250,0,1628415|1629630|1629634|1630583|1631223,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Clarke 13' Turnaround Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200726,312,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20230125,GSW,MEM,22200726312,13130,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,203110,-4.0,PF,Helper,3.03,Clarke 7' Cutting Layup Shot (9 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200726,428,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20230125,GSW,MEM,22200726428,17430,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,203110|201939,5.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200726,488,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230125,GSW,MEM,22200726488,19620,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,1626172,4.0,C,Anchor Big,1.15,Clarke 2' Alley Oop Dunk (13 PTS) (Morant 8 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200726,627,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20230125,GSW,MEM,22200726627,24320,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,1628978|203110,6.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200726,669,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20230125,GSW,MEM,22200726669,26300,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Clarke 6' Alley Oop Layup (17 PTS) (Morant 11 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200726,765,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20230125,GSW,MEM,22200726765,28740,0,1628415|1629630|1629634|1630217|1630533,1,REG,2023,1630228,0.0,PF,Wing Stopper,-0.09,Clarke 5' Cutting Dunk Shot (19 PTS) (Morant 12 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200737,24,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,0,20230127,MIN,MEM,2220073724,1490,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,MISS Clarke 15' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200737,69,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230127,MIN,MEM,2220073769,3410,0,1628415|1629630|1629634|1630533|1630583,1,REG,2023,1630162|203497,-4.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200737,268,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20230127,MIN,MEM,22200737268,11980,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,MISS Clarke 7' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200737,352,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20230127,MIN,MEM,22200737352,15790,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630162,-14.0,SG,Chaser,0.01,MISS Clarke 5' Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200737,357,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20230127,MIN,MEM,22200737357,16090,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,203497,-12.0,C,Anchor Big,1.83,MISS Clarke 7' Turnaround Hook Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200737,376,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230127,MIN,MEM,22200737376,16970,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,Clarke 1' Putback Layup (8 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200737,392,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20230127,MIN,MEM,22200737392,17640,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,203497,-9.0,C,Anchor Big,1.83,Clarke 9' Hook Shot (10 PTS) (Morant 6 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200737,620,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20230127,MIN,MEM,22200737620,26710,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1630162|203497,-12.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200737,655,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230127,MIN,MEM,22200737655,28440,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1630183|203937,-12.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200753,37,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230129,MEM,IND,2220075337,1830,0,1628415|1628991|1629630|1629634|1630533,1,REG,2023,1627741|1630537,5.0,,,,,PF,Roll + Cut Big,-0.96,1628415.0
Shot Chart Detail,22200753,261,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230129,MEM,IND,22200753261,12080,0,1629630|1629634|1630533|1630583|1631223,1,REG,2023,1629614,-17.0,SG,Point of Attack,-1.12,Clarke 1' Running Finger Roll Layup (6 PTS) (Morant 3 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200753,533,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230129,MEM,IND,22200753533,22610,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1631097,8.0,SG,Chaser,-2.23,Clarke 1' Running Alley Oop Dunk Shot (9 PTS) (Morant 10 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200753,568,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20230129,MEM,IND,22200753568,23740,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1630543,11.0,C,Mobile Big,0.88,Clarke 10' Floating Jump Shot (11 PTS) (Jones 4 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200753,573,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20230129,MEM,IND,22200753573,24090,0,1626145|1628991|1629630|1629634|1631223,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Clarke 12' Turnaround Jump Shot (13 PTS) (Morant 12 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200771,104,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230201,MEM,POR,22200771104,5420,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200771,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230201,MEM,POR,22200771119,6030,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,203081,7.0,PG,Chaser,-2.46,Clarke 1' Alley Oop Layup (4 PTS) (Morant 4 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200771,133,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230201,MEM,POR,22200771133,6430,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,203924|1631101|1630570,4.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200771,135,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,MEM,POR,22200771135,6460,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,203924|1631101|1630570,6.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200771,636,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230201,MEM,POR,22200771636,27910,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1628404,-3.0,SF,Wing Stopper,0.68,MISS Clarke 3' Putback Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200771,643,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230201,MEM,POR,22200771643,28190,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1628404,-5.0,SF,Wing Stopper,0.68,MISS Clarke 1' Putback Layup,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200779,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CLE,MEM,2220077986,3510,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629636|1628386,1.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200779,105,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230202,CLE,MEM,22200779105,4140,0,1628415|1629630|1629634|1629723|1631223,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Clarke 2' Cutting Dunk Shot (4 PTS) (Morant 2 AST),PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200779,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20230202,CLE,MEM,22200779140,5430,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Clarke 10' Floating Jump Shot (6 PTS) (Konchar 1 AST),PF,Roll + Cut Big,-0.96,1629723.0
Shot Chart Detail,22200779,323,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20230202,CLE,MEM,22200779323,13220,0,1626145|1628415|1629634|1630217|1630583,0,REG,2023,1626224|1628386,-10.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200779,506,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20230202,CLE,MEM,22200779506,19830,0,1626145|1629630|1629634|1629723|1631222,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Clarke 12' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200779,588,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,1,20230202,CLE,MEM,22200779588,22750,0,1626145|1629630|1629634|1629723|1630583,1,REG,2023,1628386,-15.0,C,Mobile Big,1.9,Clarke 8' Floating Jump Shot (8 PTS) (Jones 3 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200779,610,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20230202,CLE,MEM,22200779610,23730,0,1626145|1629630|1629634|1629723|1630583,1,REG,2023,1630596|1628386,-13.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200805,182,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230205,MEM,TOR,22200805182,7650,0,201980|1629634|1630217|1630533|1631223,1,REG,2023,1628449,7.0,PF,Helper,0.61,Clarke Running Dunk (2 PTS) (Bane 3 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200805,208,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,98,1,0,20230205,MEM,TOR,22200805208,8950,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1628449,6.0,PF,Helper,0.61,MISS Clarke 12' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200805,226,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20230205,MEM,TOR,22200805226,9980,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1628449,7.0,PF,Helper,0.61,MISS Clarke 3' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200805,477,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20230205,MEM,TOR,22200805477,20120,0,201980|1626145|1628991|1629634|1629723,1,REG,2023,201152,15.0,PF,Helper,0.04,Clarke 9' Floating Jump Shot (4 PTS) (Jones 7 AST),PF,Roll + Cut Big,-0.96,1626145.0
Shot Chart Detail,22200805,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20230205,MEM,TOR,22200805557,23870,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Clarke 10' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20230207,MEM,CHI,22200819140,5800,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,203083,13.0,C,Mobile Big,2.1,MISS Clarke 9' Floating Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,155,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20230207,MEM,CHI,22200819155,6380,0,1626145|1629634|1629723|1630217|1630583,1,REG,2023,1629632,13.0,SG,Chaser,-1.05,Clarke 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200819,186,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20230207,MEM,CHI,22200819186,7520,0,201980|1626145|1629634|1630217|1630583,1,REG,2023,203083|1630245,14.0,,,,,PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200819,214,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20230207,MEM,CHI,22200819214,8890,0,201980|1626145|1629634|1630217|1630583,0,REG,2023,1627884|201609,12.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,542,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230207,MEM,CHI,22200819542,21770,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,1630245|201609,-3.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,545,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,MEM,CHI,22200819545,21840,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,203083|1630245,-1.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200819,547,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20230207,MEM,CHI,22200819547,22050,0,201980|1626145|1628991|1629634|1630217,0,REG,2023,203083,-3.0,C,Mobile Big,2.1,MISS Clarke 4' Turnaround Hook Shot,PF,Roll + Cut Big,-0.96,
