GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201213,34,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20230408,UTA,DEN,2220121334,1770,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203932,7.0,PF,Wing Stopper,0.41,MISS Dunn 9' Pullup Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201213,67,1627739,Kris Dunn,1610612762,Utah Jazz,1,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230408,UTA,DEN,2220121367,3100,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203932,13.0,PF,Wing Stopper,0.41,Dunn 5' Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201213,106,1627739,Kris Dunn,1610612762,Utah Jazz,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230408,UTA,DEN,22201213106,4700,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,202704,18.0,PG,Point of Attack,-0.17,Dunn 3' Running Layup (4 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201213,289,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230408,UTA,DEN,22201213289,12410,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,1627750,12.0,PG,Chaser,-0.87,Dunn 3' Running Layup (8 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201213,328,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20230408,UTA,DEN,22201213328,14380,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Dunn 8' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201213,350,1627739,Kris Dunn,1610612762,Utah Jazz,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20230408,UTA,DEN,22201213350,15470,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203932,1.0,PF,Wing Stopper,0.41,Dunn 7' Floating Jump Shot (13 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201213,364,1627739,Kris Dunn,1610612762,Utah Jazz,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20230408,UTA,DEN,22201213364,16240,0,1627739|1628962|1629308|1629677|1630534,0,REG,2023,203932,1.0,PF,Wing Stopper,0.41,Dunn 5' Turnaround Jump Shot (15 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201213,394,1627739,Kris Dunn,1610612762,Utah Jazz,3,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20230408,UTA,DEN,22201213394,17710,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,1627750|1629008,6.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201213,414,1627739,Kris Dunn,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20230408,UTA,DEN,22201213414,18440,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,1627750,7.0,PG,Chaser,-0.87,MISS Dunn 8' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201213,521,1627739,Kris Dunn,1610612762,Utah Jazz,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20230408,UTA,DEN,22201213521,22350,0,1627739|1627745|1629677|1630548|1630695,0,REG,2023,1631212,-4.0,SG,Helper,-0.59,MISS Dunn 5' Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201213,560,1627739,Kris Dunn,1610612762,Utah Jazz,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20230408,UTA,DEN,22201213560,24030,0,1627739|1627745|1629677|1630695|1631323,0,REG,2023,202704,-7.0,PG,Point of Attack,-0.17,MISS Dunn 6' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201213,650,1627739,Kris Dunn,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20230408,UTA,DEN,22201213650,28200,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,1631212,5.0,SG,Helper,-0.59,MISS Dunn 10' Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,19,1627739,Kris Dunn,1610612762,Utah Jazz,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20230409,LAL,UTA,2220122819,910,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Dunn 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,32,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20230409,LAL,UTA,2220122832,1520,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Davis BLOCK (1 BLK),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,53,1627739,Kris Dunn,1610612762,Utah Jazz,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20230409,LAL,UTA,2220122853,2720,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1629020,-8.0,PF,Wing Stopper,0.41,Dunn 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,173,1627739,Kris Dunn,1610612762,Utah Jazz,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20230409,LAL,UTA,22201228173,7470,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Dunn 3' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,188,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20230409,LAL,UTA,22201228188,8260,0,1627739|1627745|1629308|1630548|1631323,1,REG,2023,,,,,,,PG,Shot Creator,0.38,1631323.0
Shot Chart Detail,22201228,231,1627739,Kris Dunn,1610612762,Utah Jazz,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230409,LAL,UTA,22201228231,10070,0,1627739|1628962|1629308|1629677|1631323,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Dunn 6' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,279,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230409,LAL,UTA,22201228279,12340,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1630559|1628972,-1.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,284,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20230409,LAL,UTA,22201228284,12630,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,Dunn 4' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,292,1627739,Kris Dunn,1610612762,Utah Jazz,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20230409,LAL,UTA,22201228292,13040,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,MISS Dunn 1' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,353,1627739,Kris Dunn,1610612762,Utah Jazz,3,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20230409,LAL,UTA,22201228353,15820,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1630559,-11.0,SG,Point of Attack,-0.83,Dunn 6' Driving Floating Jump Shot (9 PTS) (Agbaji 7 AST),PG,Shot Creator,0.38,1630534.0
Shot Chart Detail,22201228,356,1627739,Kris Dunn,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20230409,LAL,UTA,22201228356,16040,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1626156|1629020,-12.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,386,1627739,Kris Dunn,1610612762,Utah Jazz,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230409,LAL,UTA,22201228386,17520,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,MISS Dunn 12' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201228,451,1627739,Kris Dunn,1610612762,Utah Jazz,3,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230409,LAL,UTA,22201228451,19900,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,Dunn 1' Finger Roll Layup (15 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,483,1627739,Kris Dunn,1610612762,Utah Jazz,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230409,LAL,UTA,22201228483,21560,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Dunn 2' Driving Layup (17 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,549,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,1,20230409,LAL,UTA,22201228549,24720,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,Dunn 10' Floating Jump Shot (19 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,551,1627739,Kris Dunn,1610612762,Utah Jazz,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20230409,LAL,UTA,22201228551,25000,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,2544,-7.0,PF,Helper,0.2,Dunn 24' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,567,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,1,20230409,LAL,UTA,22201228567,25720,0,203482|1627739|1628962|1629677|1631323,0,REG,2023,2544,-5.0,PF,Helper,0.2,Dunn 17' Pullup Jump Shot (24 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201228,583,1627739,Kris Dunn,1610612762,Utah Jazz,4,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230409,LAL,UTA,22201228583,27110,0,203482|1627739|1628962|1629677|1631323,1,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,Dunn 1' Running Dunk (26 PTS) (Olynyk 4 AST),PG,Shot Creator,0.38,203482.0
