GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200620,512,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,ATL,MIL,22200620512,24080,0,201950|203507|1626192|1628975|1630699,0,REG,2023,1630552,3.0,SF,Wing Stopper,0.69,Connaughton Tip Layup Shot (10 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,26,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,1,20230112,MIA,MIL,2220062826,1370,0,201572|201950|1626171|1626192|1630699,1,REG,2023,202710,0.0,PF,Wing Stopper,1.91,Connaughton 28' 3PT Jump Shot (4 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200628,62,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20230112,MIA,MIL,2220062862,3290,0,201572|1626192|1628975|1630572|1630699,0,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,Connaughton 6' Driving Floating Bank Jump Shot (6 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,76,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20230112,MIA,MIL,2220062876,3930,0,201572|201950|1626192|1628975|1630572,0,REG,2023,1631288,-2.0,PF,Point of Attack,0.34,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,85,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20230112,MIA,MIL,2220062885,4370,0,201572|201950|1626192|1628975|1630572,0,REG,2023,203506,1.0,SG,Chaser,0.73,MISS Connaughton 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,223,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,273,1,0,20230112,MIA,MIL,22200628223,11310,0,201572|201950|1626171|1626192|1631260,0,REG,2023,1629312,9.0,PF,Point of Attack,0.4,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20230112,MIA,MIL,22200628357,16750,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629622,0.0,SF,Helper,-0.53,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,363,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20230112,MIA,MIL,22200628363,16930,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1629622,0.0,SF,Helper,-0.53,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20230112,MIA,MIL,22200628467,21600,0,201572|1626192|1628975|1629670|1631260,0,REG,2023,203506,-5.0,SG,Chaser,0.73,MISS Connaughton 30' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200628,504,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,1,20230112,MIA,MIL,22200628504,23660,0,201572|201950|1626192|1629670|1631260,1,REG,2023,203506,-8.0,SG,Chaser,0.73,Connaughton 29' 3PT Jump Shot (9 PTS) (Holiday 7 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200628,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230112,MIA,MIL,22200628529,24580,0,201950|1626171|1626192|1628975|1629670,0,REG,2023,1631288|1631115,-12.0,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,21,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20230114,MIA,MIL,2220064121,1030,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,25,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20230114,MIA,MIL,2220064125,1140,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,35,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,274,1,0,20230114,MIA,MIL,2220064135,1870,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629312,-6.0,PF,Point of Attack,0.4,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20230114,MIA,MIL,22200641119,5970,0,201572|201950|204060|1626192|1630699,0,REG,2023,203506,-6.0,SG,Chaser,0.73,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,223,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20230114,MIA,MIL,22200641223,11500,0,201572|201950|204060|1626192|1628975,1,REG,2023,1628389,-12.0,C,Mobile Big,1.74,Connaughton 5' Jump Bank Shot (2 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200641,265,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20230114,MIA,MIL,22200641265,13460,0,201572|201950|204060|1626192|1628960,1,REG,2023,1629312,-10.0,PF,Point of Attack,0.4,Connaughton 25' 3PT Jump Shot (5 PTS) (Holiday 5 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200641,338,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20230114,MIA,MIL,22200641338,16860,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629312,-5.0,PF,Point of Attack,0.4,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,351,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20230114,MIA,MIL,22200641351,17600,0,201572|201950|1626192|1628960|1628975,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Connaughton 3PT Jump Shot (8 PTS) (Allen 4 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200641,452,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20230114,MIA,MIL,22200641452,22210,0,204060|1626171|1626192|1628960|1628975,1,REG,2023,1631288,-5.0,PF,Point of Attack,0.34,Connaughton 24' 3PT Jump Shot (11 PTS) (Allen 5 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200641,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20230114,MIA,MIL,22200641468,23330,0,204060|1626171|1626192|1628960|1628975,0,REG,2023,1629216,-7.0,PG,Point of Attack,0.11,MISS Connaughton 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,478,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20230114,MIA,MIL,22200641478,23670,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1628389,-10.0,C,Mobile Big,1.74,MISS Connaughton 9' Floating Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200641,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,1,20230114,MIA,MIL,22200641506,24710,0,201572|201950|204060|1626171|1626192,1,REG,2023,1631288,-15.0,PF,Point of Attack,0.34,Connaughton 28' 3PT Jump Shot (14 PTS) (Holiday 9 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200657,7,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20230116,MIL,IND,222006577,180,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1631097,0.0,SG,Chaser,-2.23,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200657,46,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20230116,MIL,IND,2220065746,2710,0,201572|201950|1626171|1626192|1628960,1,REG,2023,1631097,1.0,SG,Chaser,-2.23,Connaughton 3PT Jump Shot (3 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200657,189,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20230116,MIL,IND,22200657189,7670,0,201588|1626171|1626192|1628960|1631260,0,REG,2023,1630174,-8.0,SF,Wing Stopper,0.24,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200657,275,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20230116,MIL,IND,22200657275,11810,0,201572|201950|1626192|1628975|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200657,402,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20230116,MIL,IND,22200657402,17720,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1629614,-12.0,SG,Point of Attack,-1.12,MISS Connaughton 7' Driving Layup,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200657,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230116,MIL,IND,22200657496,21870,0,201588|1626171|1626192|1628960|1629670,1,REG,2023,1629614|1631097,-3.0,,,,,SF,Movement Shooter,-0.67,201588.0
Shot Chart Detail,22200657,562,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20230116,MIL,IND,22200657562,26120,0,201572|201588|201950|1626192|1629670,1,REG,2023,1629614,6.0,SG,Point of Attack,-1.12,Connaughton 3PT Jump Shot (8 PTS) (Holiday 11 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200665,7,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20230117,MIL,TOR,222006657,200,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200665,65,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20230117,MIL,TOR,2220066565,3650,0,201572|204060|1626192|1628960|1628975,1,REG,2023,1627783,7.0,PF,Helper,0.94,Connaughton 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200665,186,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20230117,MIL,TOR,22200665186,8820,0,201572|201588|1626171|1626192|1628960,1,REG,2023,1629018,6.0,SG,Chaser,-0.67,Connaughton 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.67,201572.0
Shot Chart Detail,22200665,236,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20230117,MIL,TOR,22200665236,10650,0,201572|201950|204060|1626192|1628960,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200665,243,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230117,MIL,TOR,22200665243,11060,0,201572|201950|204060|1626192|1628960,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS Connaughton 3' Cutting Layup Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200665,246,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230117,MIL,TOR,22200665246,11100,0,201572|201950|204060|1626192|1628960,0,REG,2023,1630173,-3.0,C,Helper,-0.45,MISS Connaughton 3' Hook Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200665,297,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20230117,MIL,TOR,22200665297,11080,0,201572|201950|204060|1626192|1628960,0,REG,2023,1627832|1630173,-3.0,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200665,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20230117,MIL,TOR,22200665590,25130,0,201950|204060|1626171|1626192|1628960,1,REG,2023,1630567,4.0,SF,Helper,1.53,Connaughton 26' 3PT Jump Shot (10 PTS) (Ingles 8 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200665,619,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20230117,MIL,TOR,22200665619,27830,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1630567,7.0,SF,Helper,1.53,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,68,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20230121,CLE,MIL,2220069568,3250,0,201950|1626171|1626192|1628960|1628975,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,284,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20230121,CLE,MIL,22200695284,13910,0,201572|201950|204060|1626192|1628975,1,REG,2023,201937,-3.0,PG,Point of Attack,0.2,Connaughton 3PT Jump Shot (3 PTS) (Ingles 2 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200695,361,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,CLE,MIL,22200695361,17200,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1627747|201937,-9.0,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,380,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,272,1,0,20230121,CLE,MIL,22200695380,18100,0,201588|201950|204060|1626171|1626192,0,REG,2023,201937,-7.0,PG,Point of Attack,0.2,MISS Connaughton 33' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,407,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230121,CLE,MIL,22200695407,19590,0,201588|201950|204060|1626171|1626192,1,REG,2023,201567,-6.0,PF,Helper,1.11,Connaughton 1' Driving Layup (8 PTS) (Holiday 9 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200695,475,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20230121,CLE,MIL,22200695475,21830,0,201572|201588|204060|1626192|1628975,1,REG,2023,201937,-2.0,PG,Point of Attack,0.2,Connaughton 25' 3PT Jump Shot (11 PTS) (Carter 3 AST),SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200695,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20230121,CLE,MIL,22200695479,22160,0,201572|201588|204060|1626192|1628975,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,481,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20230121,CLE,MIL,22200695481,22260,0,201572|201588|204060|1626192|1628975,1,REG,2023,,,,,,,SF,Movement Shooter,-0.67,201588.0
Shot Chart Detail,22200695,564,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20230121,CLE,MIL,22200695564,26550,0,201572|201950|1626171|1626192|1628960,0,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,MISS Connaughton 25' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,582,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230121,CLE,MIL,22200695582,27430,0,201572|201950|204060|1626192|1628960,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Connaughton 2' Driving Layup,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200695,585,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20230121,CLE,MIL,22200695585,27500,0,201572|201950|204060|1626192|1628960,0,REG,2023,1627747,-10.0,SG,Chaser,0.25,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200706,29,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20230123,DET,MIL,2220070629,1360,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200706,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20230123,DET,MIL,22200706102,4220,0,201950|203507|204060|1626171|1626192,1,REG,2023,202692,25.0,SG,Chaser,-0.75,Connaughton 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200706,218,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230123,DET,MIL,22200706218,9290,0,201572|203507|1626192|1628960|1628975,0,REG,2023,202692,27.0,SG,Chaser,-0.75,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200723,217,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230125,MIL,DEN,22200723217,9710,0,201950|203507|1626192|1628960|1629670,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,Connaughton 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.67,
Shot Chart Detail,22200723,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230125,MIL,DEN,22200723262,11450,0,201950|203114|203507|204060|1626192,1,REG,2023,1631128,0.0,SG,Chaser,-0.03,Connaughton 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200723,287,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20230125,MIL,DEN,22200723287,13040,0,201572|201950|202083|204060|1626192,1,REG,2023,1628971,3.0,SF,Chaser,-0.16,Connaughton 3PT Running Jump Shot (8 PTS) (Middleton 1 AST),SF,Movement Shooter,-0.67,203114.0
Shot Chart Detail,22200723,305,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20230125,MIL,DEN,22200723305,13640,0,201572|201950|202083|204060|1626192,1,REG,2023,1628971,3.0,SF,Chaser,-0.16,Connaughton 27' 3PT Jump Shot (11 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.67,201950.0
Shot Chart Detail,22200723,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20230125,MIL,DEN,22200723394,17620,0,201572|201950|204060|1626192|1628960,1,REG,2023,202397,4.0,PG,Point of Attack,-0.79,Connaughton 27' 3PT Jump Shot (14 PTS) (Ingles 1 AST),SF,Movement Shooter,-0.67,204060.0
Shot Chart Detail,22200723,493,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20230125,MIL,DEN,22200723493,22000,0,202083|203507|1626192|1628960|1628975,1,REG,2023,201145,11.0,PF,Helper,-1.16,Connaughton 28' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 3 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22200723,543,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,283,1,0,20230125,MIL,DEN,22200723543,23200,0,201572|201950|1626192|1628960|1628975,0,REG,2023,201145,12.0,PF,Helper,-1.16,MISS Connaughton 29' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200723,568,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230125,MIL,DEN,22200723568,24520,0,201572|201950|204060|1626192|1628960,1,REG,2023,1628971,12.0,SF,Chaser,-0.16,Connaughton 1' Cutting Layup Shot (19 PTS) (Holiday 3 AST),SF,Movement Shooter,-0.67,201950.0
